# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
687,37,13,WS_SEND_END,1556048613507,35,
687,37,13,WS_RECV_START,1556048613507,36,
687,37,13,WS_RECV_END,1556048613631,36,
687,37,13,PLAYBACK_SLEEPBEFORE_START,1556048613631,37,
687,37,13,PLAYBACK_SLEEPBEFORE_END,1556048615431,37,
687,37,13,WS_SEND_START,1556048615431,37,
687,37,13,WS_SEND_END,1556048615431,37,
687,37,13,WS_RECV_START,1556048615431,38,
687,37,13,WS_RECV_END,1556048615550,38,
687,37,13,PLAYBACK_SLEEPBEFORE_START,1556048615550,39,
687,37,13,PLAYBACK_SLEEPBEFORE_END,1556048616063,39,
687,37,13,WS_SEND_START,1556048616063,39,
687,37,13,WS_SEND_END,1556048616063,39,
687,37,13,WS_RECV_START,1556048616063,40,
687,37,13,WS_RECV_END,1556048616179,40,
687,37,13,PLAYBACK_SLEEPBEFORE_START,1556048616179,41,
687,37,13,PLAYBACK_SLEEPBEFORE_END,1556048618594,41,
687,37,13,WS_CLOSE_START,1556048618594,41,
687,37,13,WS_CLOSE_END,1556048618594,41,
687,37,13,PLAYBACK_DONE,1556048618594,0,
