# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
380,27,7,WS_RECV_END,1556048385849,24,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048385849,25,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048388156,25,
380,27,7,WS_SEND_START,1556048388156,25,
380,27,7,WS_SEND_END,1556048388156,25,
380,27,7,WS_RECV_START,1556048388156,26,
380,27,7,WS_RECV_END,1556048388279,26,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048388279,27,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048390874,27,
380,27,7,WS_SEND_START,1556048390874,27,
380,27,7,WS_SEND_END,1556048390874,27,
380,27,7,WS_RECV_START,1556048390874,28,
380,27,7,WS_RECV_END,1556048391088,28,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048391088,29,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048393892,29,
380,27,7,WS_SEND_START,1556048393892,29,
380,27,7,WS_SEND_END,1556048393892,29,
380,27,7,WS_RECV_START,1556048393892,30,
380,27,7,WS_RECV_END,1556048394071,30,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048394071,31,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048394554,31,
380,27,7,WS_SEND_START,1556048394554,31,
380,27,7,WS_SEND_END,1556048394554,31,
380,27,7,WS_RECV_START,1556048394554,32,
380,27,7,WS_RECV_END,1556048394700,32,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048394700,33,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048395142,33,
380,27,7,WS_SEND_START,1556048395142,33,
380,27,7,WS_SEND_END,1556048395142,33,
380,27,7,WS_RECV_START,1556048395142,34,
380,27,7,WS_RECV_END,1556048395330,34,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048395330,35,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048395915,35,
380,27,7,WS_SEND_START,1556048395915,35,
380,27,7,WS_SEND_END,1556048395915,35,
380,27,7,WS_RECV_START,1556048395915,36,
380,27,7,WS_RECV_END,1556048396106,36,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048396106,37,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048397906,37,
380,27,7,WS_SEND_START,1556048397906,37,
380,27,7,WS_SEND_END,1556048397906,37,
380,27,7,WS_RECV_START,1556048397906,38,
380,27,7,WS_RECV_END,1556048398076,38,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048398076,39,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048398588,39,
380,27,7,WS_SEND_START,1556048398588,39,
380,27,7,WS_SEND_END,1556048398588,39,
380,27,7,WS_RECV_START,1556048398588,40,
380,27,7,WS_RECV_END,1556048398847,40,
380,27,7,PLAYBACK_SLEEPBEFORE_START,1556048398847,41,
380,27,7,PLAYBACK_SLEEPBEFORE_END,1556048401263,41,
380,27,7,WS_CLOSE_START,1556048401263,41,
380,27,7,WS_CLOSE_END,1556048401263,41,
380,27,7,PLAYBACK_DONE,1556048401263,0,
