# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
700,6,14,WS_RECV_END,1556048614557,34,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048614557,35,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048615142,35,
700,6,14,WS_SEND_START,1556048615142,35,
700,6,14,WS_SEND_END,1556048615142,35,
700,6,14,WS_RECV_START,1556048615142,36,
700,6,14,WS_RECV_END,1556048615263,36,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048615263,37,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048617062,37,
700,6,14,WS_SEND_START,1556048617062,37,
700,6,14,WS_SEND_END,1556048617062,37,
700,6,14,WS_RECV_START,1556048617062,38,
700,6,14,WS_RECV_END,1556048617189,38,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048617189,39,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048617702,39,
700,6,14,WS_SEND_START,1556048617702,39,
700,6,14,WS_SEND_END,1556048617702,39,
700,6,14,WS_RECV_START,1556048617702,40,
700,6,14,WS_RECV_END,1556048617823,40,
700,6,14,PLAYBACK_SLEEPBEFORE_START,1556048617823,41,
700,6,14,PLAYBACK_SLEEPBEFORE_END,1556048620239,41,
700,6,14,WS_CLOSE_START,1556048620239,41,
700,6,14,WS_CLOSE_END,1556048620239,41,
700,6,14,PLAYBACK_DONE,1556048620239,0,
