# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
220,19,4,WS_SEND_END,1556048267190,19,
220,19,4,WS_RECV_START,1556048267190,20,
220,19,4,WS_RECV_END,1556048267575,20,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048267575,21,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048270688,21,
220,19,4,WS_SEND_START,1556048270688,21,
220,19,4,WS_SEND_END,1556048270688,21,
220,19,4,WS_RECV_START,1556048270688,22,
220,19,4,WS_RECV_END,1556048271073,22,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048271073,23,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048273198,23,
220,19,4,WS_SEND_START,1556048273198,23,
220,19,4,WS_SEND_END,1556048273198,23,
220,19,4,WS_RECV_START,1556048273198,24,
220,19,4,WS_RECV_END,1556048273792,24,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048273792,25,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048276098,25,
220,19,4,WS_SEND_START,1556048276098,25,
220,19,4,WS_SEND_END,1556048276099,25,
220,19,4,WS_RECV_START,1556048276099,26,
220,19,4,WS_RECV_END,1556048276369,26,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048276369,27,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048278965,27,
220,19,4,WS_SEND_START,1556048278965,27,
220,19,4,WS_SEND_END,1556048278965,27,
220,19,4,WS_RECV_START,1556048278965,28,
220,19,4,WS_RECV_END,1556048279119,28,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048279119,29,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048281924,29,
220,19,4,WS_SEND_START,1556048281924,29,
220,19,4,WS_SEND_END,1556048281924,29,
220,19,4,WS_RECV_START,1556048281924,30,
220,19,4,WS_RECV_END,1556048282201,30,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048282201,31,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048282683,31,
220,19,4,WS_SEND_START,1556048282683,31,
220,19,4,WS_SEND_END,1556048282683,31,
220,19,4,WS_RECV_START,1556048282683,32,
220,19,4,WS_RECV_END,1556048282832,32,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048282832,33,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048283273,33,
220,19,4,WS_SEND_START,1556048283273,33,
220,19,4,WS_SEND_END,1556048283273,33,
220,19,4,WS_RECV_START,1556048283273,34,
220,19,4,WS_RECV_END,1556048283418,34,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048283418,35,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048284002,35,
220,19,4,WS_SEND_START,1556048284002,35,
220,19,4,WS_SEND_END,1556048284002,35,
220,19,4,WS_RECV_START,1556048284002,36,
220,19,4,WS_RECV_END,1556048284126,36,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048284126,37,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048285925,37,
220,19,4,WS_SEND_START,1556048285925,37,
220,19,4,WS_SEND_END,1556048285925,37,
220,19,4,WS_RECV_START,1556048285925,38,
220,19,4,WS_RECV_END,1556048286062,38,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048286062,39,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048286574,39,
220,19,4,WS_SEND_START,1556048286574,39,
220,19,4,WS_SEND_END,1556048286574,39,
220,19,4,WS_RECV_START,1556048286574,40,
220,19,4,WS_RECV_END,1556048286701,40,
220,19,4,PLAYBACK_SLEEPBEFORE_START,1556048286701,41,
220,19,4,PLAYBACK_SLEEPBEFORE_END,1556048289117,41,
220,19,4,WS_CLOSE_START,1556048289117,41,
220,19,4,WS_CLOSE_END,1556048289117,41,
220,19,4,PLAYBACK_DONE,1556048289117,0,
