# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048391252,19,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048393600,19,
400,3,8,WS_SEND_START,1556048393600,19,
400,3,8,WS_SEND_END,1556048393600,19,
400,3,8,WS_RECV_START,1556048393600,20,
400,3,8,WS_RECV_END,1556048393802,20,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048393802,21,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048396915,21,
400,3,8,WS_SEND_START,1556048396915,21,
400,3,8,WS_SEND_END,1556048396915,21,
400,3,8,WS_RECV_START,1556048396915,22,
400,3,8,WS_RECV_END,1556048397262,22,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048397262,23,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048399387,23,
400,3,8,WS_SEND_START,1556048399387,23,
400,3,8,WS_SEND_END,1556048399387,23,
400,3,8,WS_RECV_START,1556048399387,24,
400,3,8,WS_RECV_END,1556048399627,24,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048399627,25,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048401934,25,
400,3,8,WS_SEND_START,1556048401934,25,
400,3,8,WS_SEND_END,1556048401934,25,
400,3,8,WS_RECV_START,1556048401934,26,
400,3,8,WS_RECV_END,1556048402050,26,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048402050,27,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048404645,27,
400,3,8,WS_SEND_START,1556048404645,27,
400,3,8,WS_SEND_END,1556048404645,27,
400,3,8,WS_RECV_START,1556048404645,28,
400,3,8,WS_RECV_END,1556048404855,28,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048404856,29,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048407660,29,
400,3,8,WS_SEND_START,1556048407660,29,
400,3,8,WS_SEND_END,1556048407660,29,
400,3,8,WS_RECV_START,1556048407660,30,
400,3,8,WS_RECV_END,1556048407803,30,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048407803,31,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048408285,31,
400,3,8,WS_SEND_START,1556048408285,31,
400,3,8,WS_SEND_END,1556048408285,31,
400,3,8,WS_RECV_START,1556048408285,32,
400,3,8,WS_RECV_END,1556048408458,32,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048408458,33,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048408899,33,
400,3,8,WS_SEND_START,1556048408899,33,
400,3,8,WS_SEND_END,1556048408899,33,
400,3,8,WS_RECV_START,1556048408899,34,
400,3,8,WS_RECV_END,1556048409015,34,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048409015,35,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048409599,35,
400,3,8,WS_SEND_START,1556048409599,35,
400,3,8,WS_SEND_END,1556048409599,35,
400,3,8,WS_RECV_START,1556048409599,36,
400,3,8,WS_RECV_END,1556048409750,36,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048409750,37,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048411549,37,
400,3,8,WS_SEND_START,1556048411549,37,
400,3,8,WS_SEND_END,1556048411549,37,
400,3,8,WS_RECV_START,1556048411549,38,
400,3,8,WS_RECV_END,1556048411741,38,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048411741,39,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048412256,39,
400,3,8,WS_SEND_START,1556048412256,39,
400,3,8,WS_SEND_END,1556048412256,39,
400,3,8,WS_RECV_START,1556048412256,40,
400,3,8,WS_RECV_END,1556048412421,40,
400,3,8,PLAYBACK_SLEEPBEFORE_START,1556048412421,41,
400,3,8,PLAYBACK_SLEEPBEFORE_END,1556048414837,41,
400,3,8,WS_CLOSE_START,1556048414837,41,
400,3,8,WS_CLOSE_END,1556048414837,41,
400,3,8,PLAYBACK_DONE,1556048414837,0,
