# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
501,46,9,PLAYBACK_SLEEPBEFORE_END,1556048483938,37,
501,46,9,WS_SEND_START,1556048483938,37,
501,46,9,WS_SEND_END,1556048483938,37,
501,46,9,WS_RECV_START,1556048483938,38,
501,46,9,WS_RECV_END,1556048484068,38,
501,46,9,PLAYBACK_SLEEPBEFORE_START,1556048484068,39,
501,46,9,PLAYBACK_SLEEPBEFORE_END,1556048484581,39,
501,46,9,WS_SEND_START,1556048484581,39,
501,46,9,WS_SEND_END,1556048484581,39,
501,46,9,WS_RECV_START,1556048484581,40,
501,46,9,WS_RECV_END,1556048484798,40,
501,46,9,PLAYBACK_SLEEPBEFORE_START,1556048484798,41,
501,46,9,PLAYBACK_SLEEPBEFORE_END,1556048487221,41,
501,46,9,WS_CLOSE_START,1556048487221,41,
501,46,9,WS_CLOSE_END,1556048487222,41,
501,46,9,PLAYBACK_DONE,1556048487222,0,
