# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048362768,23,
340,40,6,WS_SEND_START,1556048362768,23,
340,40,6,WS_SEND_END,1556048362768,23,
340,40,6,WS_RECV_START,1556048362768,24,
340,40,6,WS_RECV_END,1556048362927,24,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048362927,25,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048365234,25,
340,40,6,WS_SEND_START,1556048365234,25,
340,40,6,WS_SEND_END,1556048365234,25,
340,40,6,WS_RECV_START,1556048365234,26,
340,40,6,WS_RECV_END,1556048365520,26,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048365520,27,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048368116,27,
340,40,6,WS_SEND_START,1556048368116,27,
340,40,6,WS_SEND_END,1556048368116,27,
340,40,6,WS_RECV_START,1556048368116,28,
340,40,6,WS_RECV_END,1556048368256,28,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048368256,29,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048371061,29,
340,40,6,WS_SEND_START,1556048371061,29,
340,40,6,WS_SEND_END,1556048371061,29,
340,40,6,WS_RECV_START,1556048371061,30,
340,40,6,WS_RECV_END,1556048371309,30,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048371309,31,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048371791,31,
340,40,6,WS_SEND_START,1556048371791,31,
340,40,6,WS_SEND_END,1556048371791,31,
340,40,6,WS_RECV_START,1556048371791,32,
340,40,6,WS_RECV_END,1556048371956,32,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048371956,33,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048372414,33,
340,40,6,WS_SEND_START,1556048372415,33,
340,40,6,WS_SEND_END,1556048372415,33,
340,40,6,WS_RECV_START,1556048372415,34,
340,40,6,WS_RECV_END,1556048372541,34,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048372541,35,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048373125,35,
340,40,6,WS_SEND_START,1556048373126,35,
340,40,6,WS_SEND_END,1556048373126,35,
340,40,6,WS_RECV_START,1556048373126,36,
340,40,6,WS_RECV_END,1556048373299,36,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048373299,37,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048375099,37,
340,40,6,WS_SEND_START,1556048375099,37,
340,40,6,WS_SEND_END,1556048375099,37,
340,40,6,WS_RECV_START,1556048375099,38,
340,40,6,WS_RECV_END,1556048375228,38,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048375228,39,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048375741,39,
340,40,6,WS_SEND_START,1556048375741,39,
340,40,6,WS_SEND_END,1556048375741,39,
340,40,6,WS_RECV_START,1556048375741,40,
340,40,6,WS_RECV_END,1556048375866,40,
340,40,6,PLAYBACK_SLEEPBEFORE_START,1556048375866,41,
340,40,6,PLAYBACK_SLEEPBEFORE_END,1556048378281,41,
340,40,6,WS_CLOSE_START,1556048378281,41,
340,40,6,WS_CLOSE_END,1556048378281,41,
340,40,6,PLAYBACK_DONE,1556048378281,0,
