# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
233,32,4,WS_SEND_END,1556048277817,17,
233,32,4,WS_RECV_START,1556048277817,18,
233,32,4,WS_RECV_END,1556048278026,18,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048278026,19,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048280375,19,
233,32,4,WS_SEND_START,1556048280375,19,
233,32,4,WS_SEND_END,1556048280375,19,
233,32,4,WS_RECV_START,1556048280375,20,
233,32,4,WS_RECV_END,1556048280579,20,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048280579,21,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048283691,21,
233,32,4,WS_SEND_START,1556048283691,21,
233,32,4,WS_SEND_END,1556048283691,21,
233,32,4,WS_RECV_START,1556048283691,22,
233,32,4,WS_RECV_END,1556048283809,22,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048283810,23,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048285936,23,
233,32,4,WS_SEND_START,1556048285936,23,
233,32,4,WS_SEND_END,1556048285936,23,
233,32,4,WS_RECV_START,1556048285936,24,
233,32,4,WS_RECV_END,1556048286070,24,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048286070,25,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048288376,25,
233,32,4,WS_SEND_START,1556048288376,25,
233,32,4,WS_SEND_END,1556048288377,25,
233,32,4,WS_RECV_START,1556048288377,26,
233,32,4,WS_RECV_END,1556048288610,26,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048288610,27,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048291205,27,
233,32,4,WS_SEND_START,1556048291205,27,
233,32,4,WS_SEND_END,1556048291205,27,
233,32,4,WS_RECV_START,1556048291205,28,
233,32,4,WS_RECV_END,1556048291322,28,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048291322,29,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048294126,29,
233,32,4,WS_SEND_START,1556048294126,29,
233,32,4,WS_SEND_END,1556048294126,29,
233,32,4,WS_RECV_START,1556048294126,30,
233,32,4,WS_RECV_END,1556048294256,30,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048294256,31,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048294739,31,
233,32,4,WS_SEND_START,1556048294739,31,
233,32,4,WS_SEND_END,1556048294739,31,
233,32,4,WS_RECV_START,1556048294739,32,
233,32,4,WS_RECV_END,1556048294861,32,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048294861,33,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048295303,33,
233,32,4,WS_SEND_START,1556048295303,33,
233,32,4,WS_SEND_END,1556048295303,33,
233,32,4,WS_RECV_START,1556048295303,34,
233,32,4,WS_RECV_END,1556048295518,34,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048295518,35,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048296103,35,
233,32,4,WS_SEND_START,1556048296103,35,
233,32,4,WS_SEND_END,1556048296103,35,
233,32,4,WS_RECV_START,1556048296103,36,
233,32,4,WS_RECV_END,1556048296312,36,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048296312,37,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048298111,37,
233,32,4,WS_SEND_START,1556048298111,37,
233,32,4,WS_SEND_END,1556048298111,37,
233,32,4,WS_RECV_START,1556048298111,38,
233,32,4,WS_RECV_END,1556048298310,38,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048298310,39,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048298822,39,
233,32,4,WS_SEND_START,1556048298822,39,
233,32,4,WS_SEND_END,1556048298822,39,
233,32,4,WS_RECV_START,1556048298822,40,
233,32,4,WS_RECV_END,1556048298996,40,
233,32,4,PLAYBACK_SLEEPBEFORE_START,1556048298996,41,
233,32,4,PLAYBACK_SLEEPBEFORE_END,1556048301412,41,
233,32,4,WS_CLOSE_START,1556048301412,41,
233,32,4,WS_CLOSE_END,1556048301412,41,
233,32,4,PLAYBACK_DONE,1556048301412,0,
