# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
64,14,1,WS_RECV_END,1556048163155,26,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048163155,27,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048165750,27,
64,14,1,WS_SEND_START,1556048165750,27,
64,14,1,WS_SEND_END,1556048165750,27,
64,14,1,WS_RECV_START,1556048165750,28,
64,14,1,WS_RECV_END,1556048165871,28,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048165871,29,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048168675,29,
64,14,1,WS_SEND_START,1556048168675,29,
64,14,1,WS_SEND_END,1556048168675,29,
64,14,1,WS_RECV_START,1556048168675,30,
64,14,1,WS_RECV_END,1556048168857,30,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048168857,31,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048169339,31,
64,14,1,WS_SEND_START,1556048169339,31,
64,14,1,WS_SEND_END,1556048169339,31,
64,14,1,WS_RECV_START,1556048169339,32,
64,14,1,WS_RECV_END,1556048169543,32,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048169543,33,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048169984,33,
64,14,1,WS_SEND_START,1556048169984,33,
64,14,1,WS_SEND_END,1556048169984,33,
64,14,1,WS_RECV_START,1556048169984,34,
64,14,1,WS_RECV_END,1556048170180,34,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048170180,35,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048170769,35,
64,14,1,WS_SEND_START,1556048170769,35,
64,14,1,WS_SEND_END,1556048170770,35,
64,14,1,WS_RECV_START,1556048170770,36,
64,14,1,WS_RECV_END,1556048170960,36,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048170960,37,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048172760,37,
64,14,1,WS_SEND_START,1556048172760,37,
64,14,1,WS_SEND_END,1556048172760,37,
64,14,1,WS_RECV_START,1556048172760,38,
64,14,1,WS_RECV_END,1556048173075,38,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048173075,39,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048173588,39,
64,14,1,WS_SEND_START,1556048173588,39,
64,14,1,WS_SEND_END,1556048173588,39,
64,14,1,WS_RECV_START,1556048173588,40,
64,14,1,WS_RECV_END,1556048173786,40,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556048173786,41,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556048176201,41,
64,14,1,WS_CLOSE_START,1556048176201,41,
64,14,1,WS_CLOSE_END,1556048176202,41,
64,14,1,PLAYBACK_DONE,1556048176202,0,
