# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048356857,17,
350,49,6,WS_SEND_START,1556048356857,17,
350,49,6,WS_SEND_END,1556048356857,17,
350,49,6,WS_RECV_START,1556048356857,18,
350,49,6,WS_RECV_END,1556048357007,18,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048357007,19,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048359356,19,
350,49,6,WS_SEND_START,1556048359356,19,
350,49,6,WS_SEND_END,1556048359356,19,
350,49,6,WS_RECV_START,1556048359356,20,
350,49,6,WS_RECV_END,1556048359819,20,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048359820,21,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048362932,21,
350,49,6,WS_SEND_START,1556048362932,21,
350,49,6,WS_SEND_END,1556048362932,21,
350,49,6,WS_RECV_START,1556048362932,22,
350,49,6,WS_RECV_END,1556048363119,22,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048363119,23,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048365244,23,
350,49,6,WS_SEND_START,1556048365244,23,
350,49,6,WS_SEND_END,1556048365244,23,
350,49,6,WS_RECV_START,1556048365244,24,
350,49,6,WS_RECV_END,1556048365529,24,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048365529,25,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048367835,25,
350,49,6,WS_SEND_START,1556048367835,25,
350,49,6,WS_SEND_END,1556048367835,25,
350,49,6,WS_RECV_START,1556048367835,26,
350,49,6,WS_RECV_END,1556048367961,26,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048367961,27,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048370556,27,
350,49,6,WS_SEND_START,1556048370556,27,
350,49,6,WS_SEND_END,1556048370556,27,
350,49,6,WS_RECV_START,1556048370556,28,
350,49,6,WS_RECV_END,1556048370793,28,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048370793,29,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048373597,29,
350,49,6,WS_SEND_START,1556048373597,29,
350,49,6,WS_SEND_END,1556048373597,29,
350,49,6,WS_RECV_START,1556048373597,30,
350,49,6,WS_RECV_END,1556048373715,30,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048373715,31,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048374197,31,
350,49,6,WS_SEND_START,1556048374197,31,
350,49,6,WS_SEND_END,1556048374197,31,
350,49,6,WS_RECV_START,1556048374197,32,
350,49,6,WS_RECV_END,1556048374319,32,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048374319,33,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048374760,33,
350,49,6,WS_SEND_START,1556048374760,33,
350,49,6,WS_SEND_END,1556048374760,33,
350,49,6,WS_RECV_START,1556048374760,34,
350,49,6,WS_RECV_END,1556048374882,34,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048374882,35,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048375467,35,
350,49,6,WS_SEND_START,1556048375467,35,
350,49,6,WS_SEND_END,1556048375467,35,
350,49,6,WS_RECV_START,1556048375467,36,
350,49,6,WS_RECV_END,1556048375610,36,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048375610,37,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048377409,37,
350,49,6,WS_SEND_START,1556048377409,37,
350,49,6,WS_SEND_END,1556048377409,37,
350,49,6,WS_RECV_START,1556048377409,38,
350,49,6,WS_RECV_END,1556048377577,38,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048377577,39,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048378090,39,
350,49,6,WS_SEND_START,1556048378090,39,
350,49,6,WS_SEND_END,1556048378090,39,
350,49,6,WS_RECV_START,1556048378090,40,
350,49,6,WS_RECV_END,1556048378268,40,
350,49,6,PLAYBACK_SLEEPBEFORE_START,1556048378268,41,
350,49,6,PLAYBACK_SLEEPBEFORE_END,1556048380684,41,
350,49,6,WS_CLOSE_START,1556048380684,41,
350,49,6,WS_CLOSE_END,1556048380684,41,
350,49,6,PLAYBACK_DONE,1556048380684,0,
