# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048453489,21,
479,27,9,WS_SEND_START,1556048453489,21,
479,27,9,WS_SEND_END,1556048453489,21,
479,27,9,WS_RECV_START,1556048453489,22,
479,27,9,WS_RECV_END,1556048453616,22,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048453616,23,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048455743,23,
479,27,9,WS_SEND_START,1556048455743,23,
479,27,9,WS_SEND_END,1556048455743,23,
479,27,9,WS_RECV_START,1556048455743,24,
479,27,9,WS_RECV_END,1556048455918,24,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048455918,25,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048458224,25,
479,27,9,WS_SEND_START,1556048458224,25,
479,27,9,WS_SEND_END,1556048458224,25,
479,27,9,WS_RECV_START,1556048458224,26,
479,27,9,WS_RECV_END,1556048458412,26,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048458412,27,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048461008,27,
479,27,9,WS_SEND_START,1556048461008,27,
479,27,9,WS_SEND_END,1556048461008,27,
479,27,9,WS_RECV_START,1556048461008,28,
479,27,9,WS_RECV_END,1556048461150,28,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048461150,29,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048463954,29,
479,27,9,WS_SEND_START,1556048463954,29,
479,27,9,WS_SEND_END,1556048463954,29,
479,27,9,WS_RECV_START,1556048463954,30,
479,27,9,WS_RECV_END,1556048464109,30,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048464109,31,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048464591,31,
479,27,9,WS_SEND_START,1556048464591,31,
479,27,9,WS_SEND_END,1556048464591,31,
479,27,9,WS_RECV_START,1556048464591,32,
479,27,9,WS_RECV_END,1556048464734,32,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048464734,33,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048465175,33,
479,27,9,WS_SEND_START,1556048465175,33,
479,27,9,WS_SEND_END,1556048465175,33,
479,27,9,WS_RECV_START,1556048465175,34,
479,27,9,WS_RECV_END,1556048465317,34,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048465317,35,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048465901,35,
479,27,9,WS_SEND_START,1556048465901,35,
479,27,9,WS_SEND_END,1556048465901,35,
479,27,9,WS_RECV_START,1556048465901,36,
479,27,9,WS_RECV_END,1556048466026,36,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048466026,37,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048467825,37,
479,27,9,WS_SEND_START,1556048467825,37,
479,27,9,WS_SEND_END,1556048467825,37,
479,27,9,WS_RECV_START,1556048467825,38,
479,27,9,WS_RECV_END,1556048468063,38,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048468063,39,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048468576,39,
479,27,9,WS_SEND_START,1556048468576,39,
479,27,9,WS_SEND_END,1556048468576,39,
479,27,9,WS_RECV_START,1556048468576,40,
479,27,9,WS_RECV_END,1556048468742,40,
479,27,9,PLAYBACK_SLEEPBEFORE_START,1556048468742,41,
479,27,9,PLAYBACK_SLEEPBEFORE_END,1556048471157,41,
479,27,9,WS_CLOSE_START,1556048471157,41,
479,27,9,WS_CLOSE_END,1556048471157,41,
479,27,9,PLAYBACK_DONE,1556048471157,0,
