# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
497,3,10,WS_RECV_START,1556048479736,32,
497,3,10,WS_RECV_END,1556048480038,32,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048480038,33,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048480479,33,
497,3,10,WS_SEND_START,1556048480479,33,
497,3,10,WS_SEND_END,1556048480479,33,
497,3,10,WS_RECV_START,1556048480479,34,
497,3,10,WS_RECV_END,1556048480960,34,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048480960,35,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048481545,35,
497,3,10,WS_SEND_START,1556048481545,35,
497,3,10,WS_SEND_END,1556048481545,35,
497,3,10,WS_RECV_START,1556048481545,36,
497,3,10,WS_RECV_END,1556048482019,36,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048482019,37,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048483819,37,
497,3,10,WS_SEND_START,1556048483819,37,
497,3,10,WS_SEND_END,1556048483819,37,
497,3,10,WS_RECV_START,1556048483819,38,
497,3,10,WS_RECV_END,1556048483940,38,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048483940,39,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048484453,39,
497,3,10,WS_SEND_START,1556048484453,39,
497,3,10,WS_SEND_END,1556048484453,39,
497,3,10,WS_RECV_START,1556048484453,40,
497,3,10,WS_RECV_END,1556048484688,40,
497,3,10,PLAYBACK_SLEEPBEFORE_START,1556048484688,41,
497,3,10,PLAYBACK_SLEEPBEFORE_END,1556048487106,41,
497,3,10,WS_CLOSE_START,1556048487106,41,
497,3,10,WS_CLOSE_END,1556048487107,41,
497,3,10,PLAYBACK_DONE,1556048487107,0,
