# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
849,6,17,WS_RECV_START,1556048707575,28,
849,6,17,WS_RECV_END,1556048707694,28,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048707694,29,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048710498,29,
849,6,17,WS_SEND_START,1556048710498,29,
849,6,17,WS_SEND_END,1556048710498,29,
849,6,17,WS_RECV_START,1556048710498,30,
849,6,17,WS_RECV_END,1556048710692,30,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048710692,31,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048711174,31,
849,6,17,WS_SEND_START,1556048711174,31,
849,6,17,WS_SEND_END,1556048711174,31,
849,6,17,WS_RECV_START,1556048711174,32,
849,6,17,WS_RECV_END,1556048711325,32,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048711325,33,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048711766,33,
849,6,17,WS_SEND_START,1556048711766,33,
849,6,17,WS_SEND_END,1556048711766,33,
849,6,17,WS_RECV_START,1556048711766,34,
849,6,17,WS_RECV_END,1556048711920,34,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048711920,35,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048712505,35,
849,6,17,WS_SEND_START,1556048712505,35,
849,6,17,WS_SEND_END,1556048712505,35,
849,6,17,WS_RECV_START,1556048712505,36,
849,6,17,WS_RECV_END,1556048712637,36,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048712637,37,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048714436,37,
849,6,17,WS_SEND_START,1556048714436,37,
849,6,17,WS_SEND_END,1556048714436,37,
849,6,17,WS_RECV_START,1556048714436,38,
849,6,17,WS_RECV_END,1556048714630,38,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048714630,39,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048715142,39,
849,6,17,WS_SEND_START,1556048715142,39,
849,6,17,WS_SEND_END,1556048715142,39,
849,6,17,WS_RECV_START,1556048715142,40,
849,6,17,WS_RECV_END,1556048715284,40,
849,6,17,PLAYBACK_SLEEPBEFORE_START,1556048715284,41,
849,6,17,PLAYBACK_SLEEPBEFORE_END,1556048717701,41,
849,6,17,WS_CLOSE_START,1556048717701,41,
849,6,17,WS_CLOSE_END,1556048717702,41,
849,6,17,PLAYBACK_DONE,1556048717702,0,
