# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
731,28,14,WS_SEND_START,1556048616156,17,
731,28,14,WS_SEND_END,1556048616156,17,
731,28,14,WS_RECV_START,1556048616156,18,
731,28,14,WS_RECV_END,1556048616276,18,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048616276,19,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048618625,19,
731,28,14,WS_SEND_START,1556048618625,19,
731,28,14,WS_SEND_END,1556048618625,19,
731,28,14,WS_RECV_START,1556048618625,20,
731,28,14,WS_RECV_END,1556048618750,20,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048618750,21,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048621862,21,
731,28,14,WS_SEND_START,1556048621862,21,
731,28,14,WS_SEND_END,1556048621862,21,
731,28,14,WS_RECV_START,1556048621862,22,
731,28,14,WS_RECV_END,1556048621983,22,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048621984,23,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048624115,23,
731,28,14,WS_SEND_START,1556048624115,23,
731,28,14,WS_SEND_END,1556048624115,23,
731,28,14,WS_RECV_START,1556048624115,24,
731,28,14,WS_RECV_END,1556048624234,24,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048624234,25,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048626540,25,
731,28,14,WS_SEND_START,1556048626540,25,
731,28,14,WS_SEND_END,1556048626540,25,
731,28,14,WS_RECV_START,1556048626540,26,
731,28,14,WS_RECV_END,1556048626674,26,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048626674,27,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048629269,27,
731,28,14,WS_SEND_START,1556048629269,27,
731,28,14,WS_SEND_END,1556048629269,27,
731,28,14,WS_RECV_START,1556048629269,28,
731,28,14,WS_RECV_END,1556048629396,28,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048629396,29,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048632200,29,
731,28,14,WS_SEND_START,1556048632200,29,
731,28,14,WS_SEND_END,1556048632200,29,
731,28,14,WS_RECV_START,1556048632200,30,
731,28,14,WS_RECV_END,1556048632318,30,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048632318,31,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048632801,31,
731,28,14,WS_SEND_START,1556048632801,31,
731,28,14,WS_SEND_END,1556048632801,31,
731,28,14,WS_RECV_START,1556048632801,32,
731,28,14,WS_RECV_END,1556048632920,32,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048632920,33,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048633362,33,
731,28,14,WS_SEND_START,1556048633362,33,
731,28,14,WS_SEND_END,1556048633362,33,
731,28,14,WS_RECV_START,1556048633362,34,
731,28,14,WS_RECV_END,1556048633481,34,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048633481,35,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048634066,35,
731,28,14,WS_SEND_START,1556048634066,35,
731,28,14,WS_SEND_END,1556048634066,35,
731,28,14,WS_RECV_START,1556048634066,36,
731,28,14,WS_RECV_END,1556048634191,36,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048634191,37,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048635990,37,
731,28,14,WS_SEND_START,1556048635990,37,
731,28,14,WS_SEND_END,1556048635990,37,
731,28,14,WS_RECV_START,1556048635990,38,
731,28,14,WS_RECV_END,1556048636121,38,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048636121,39,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048636634,39,
731,28,14,WS_SEND_START,1556048636634,39,
731,28,14,WS_SEND_END,1556048636634,39,
731,28,14,WS_RECV_START,1556048636634,40,
731,28,14,WS_RECV_END,1556048636762,40,
731,28,14,PLAYBACK_SLEEPBEFORE_START,1556048636762,41,
731,28,14,PLAYBACK_SLEEPBEFORE_END,1556048639177,41,
731,28,14,WS_CLOSE_START,1556048639177,41,
731,28,14,WS_CLOSE_END,1556048639178,41,
731,28,14,PLAYBACK_DONE,1556048639178,0,
