# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048235142,19,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048237490,19,
180,27,3,WS_SEND_START,1556048237490,19,
180,27,3,WS_SEND_END,1556048237490,19,
180,27,3,WS_RECV_START,1556048237490,20,
180,27,3,WS_RECV_END,1556048237687,20,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048237687,21,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048240800,21,
180,27,3,WS_SEND_START,1556048240800,21,
180,27,3,WS_SEND_END,1556048240800,21,
180,27,3,WS_RECV_START,1556048240800,22,
180,27,3,WS_RECV_END,1556048240982,22,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048240982,23,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048243108,23,
180,27,3,WS_SEND_START,1556048243108,23,
180,27,3,WS_SEND_END,1556048243109,23,
180,27,3,WS_RECV_START,1556048243109,24,
180,27,3,WS_RECV_END,1556048243284,24,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048243284,25,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048245593,25,
180,27,3,WS_SEND_START,1556048245593,25,
180,27,3,WS_SEND_END,1556048245594,25,
180,27,3,WS_RECV_START,1556048245594,26,
180,27,3,WS_RECV_END,1556048245712,26,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048245712,27,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048248307,27,
180,27,3,WS_SEND_START,1556048248307,27,
180,27,3,WS_SEND_END,1556048248307,27,
180,27,3,WS_RECV_START,1556048248307,28,
180,27,3,WS_RECV_END,1556048248427,28,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048248427,29,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048251232,29,
180,27,3,WS_SEND_START,1556048251232,29,
180,27,3,WS_SEND_END,1556048251232,29,
180,27,3,WS_RECV_START,1556048251232,30,
180,27,3,WS_RECV_END,1556048251351,30,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048251351,31,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048251834,31,
180,27,3,WS_SEND_START,1556048251834,31,
180,27,3,WS_SEND_END,1556048251834,31,
180,27,3,WS_RECV_START,1556048251834,32,
180,27,3,WS_RECV_END,1556048252006,32,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048252006,33,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048252447,33,
180,27,3,WS_SEND_START,1556048252447,33,
180,27,3,WS_SEND_END,1556048252447,33,
180,27,3,WS_RECV_START,1556048252447,34,
180,27,3,WS_RECV_END,1556048252649,34,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048252649,35,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048253234,35,
180,27,3,WS_SEND_START,1556048253234,35,
180,27,3,WS_SEND_END,1556048253234,35,
180,27,3,WS_RECV_START,1556048253234,36,
180,27,3,WS_RECV_END,1556048253393,36,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048253393,37,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048255192,37,
180,27,3,WS_SEND_START,1556048255192,37,
180,27,3,WS_SEND_END,1556048255192,37,
180,27,3,WS_RECV_START,1556048255192,38,
180,27,3,WS_RECV_END,1556048255370,38,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048255370,39,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048255882,39,
180,27,3,WS_SEND_START,1556048255882,39,
180,27,3,WS_SEND_END,1556048255882,39,
180,27,3,WS_RECV_START,1556048255882,40,
180,27,3,WS_RECV_END,1556048256042,40,
180,27,3,PLAYBACK_SLEEPBEFORE_START,1556048256042,41,
180,27,3,PLAYBACK_SLEEPBEFORE_END,1556048258457,41,
180,27,3,WS_CLOSE_START,1556048258457,41,
180,27,3,WS_CLOSE_END,1556048258457,41,
180,27,3,PLAYBACK_DONE,1556048258457,0,
