# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048330888,29,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048333693,29,
286,36,5,WS_SEND_START,1556048333693,29,
286,36,5,WS_SEND_END,1556048333693,29,
286,36,5,WS_RECV_START,1556048333693,30,
286,36,5,WS_RECV_END,1556048333909,30,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048333909,31,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048334392,31,
286,36,5,WS_SEND_START,1556048334392,31,
286,36,5,WS_SEND_END,1556048334392,31,
286,36,5,WS_RECV_START,1556048334392,32,
286,36,5,WS_RECV_END,1556048334596,32,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048334596,33,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048335038,33,
286,36,5,WS_SEND_START,1556048335038,33,
286,36,5,WS_SEND_END,1556048335038,33,
286,36,5,WS_RECV_START,1556048335038,34,
286,36,5,WS_RECV_END,1556048335219,34,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048335219,35,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048335804,35,
286,36,5,WS_SEND_START,1556048335804,35,
286,36,5,WS_SEND_END,1556048335804,35,
286,36,5,WS_RECV_START,1556048335804,36,
286,36,5,WS_RECV_END,1556048335922,36,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048335922,37,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048337721,37,
286,36,5,WS_SEND_START,1556048337721,37,
286,36,5,WS_SEND_END,1556048337721,37,
286,36,5,WS_RECV_START,1556048337721,38,
286,36,5,WS_RECV_END,1556048337841,38,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048337841,39,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048338353,39,
286,36,5,WS_SEND_START,1556048338353,39,
286,36,5,WS_SEND_END,1556048338353,39,
286,36,5,WS_RECV_START,1556048338353,40,
286,36,5,WS_RECV_END,1556048338475,40,
286,36,5,PLAYBACK_SLEEPBEFORE_START,1556048338475,41,
286,36,5,PLAYBACK_SLEEPBEFORE_END,1556048340890,41,
286,36,5,WS_CLOSE_START,1556048340890,41,
286,36,5,WS_CLOSE_END,1556048340891,41,
286,36,5,PLAYBACK_DONE,1556048340891,0,
