# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048710531,25,
868,22,17,WS_SEND_START,1556048710531,25,
868,22,17,WS_SEND_END,1556048710531,25,
868,22,17,WS_RECV_START,1556048710531,26,
868,22,17,WS_RECV_END,1556048710694,26,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048710694,27,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048713289,27,
868,22,17,WS_SEND_START,1556048713289,27,
868,22,17,WS_SEND_END,1556048713289,27,
868,22,17,WS_RECV_START,1556048713289,28,
868,22,17,WS_RECV_END,1556048713581,28,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048713581,29,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048716386,29,
868,22,17,WS_SEND_START,1556048716386,29,
868,22,17,WS_SEND_END,1556048716386,29,
868,22,17,WS_RECV_START,1556048716386,30,
868,22,17,WS_RECV_END,1556048716525,30,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048716525,31,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048717008,31,
868,22,17,WS_SEND_START,1556048717009,31,
868,22,17,WS_SEND_END,1556048717009,31,
868,22,17,WS_RECV_START,1556048717009,32,
868,22,17,WS_RECV_END,1556048717131,32,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048717131,33,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048717573,33,
868,22,17,WS_SEND_START,1556048717573,33,
868,22,17,WS_SEND_END,1556048717573,33,
868,22,17,WS_RECV_START,1556048717573,34,
868,22,17,WS_RECV_END,1556048717699,34,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048717699,35,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048718284,35,
868,22,17,WS_SEND_START,1556048718284,35,
868,22,17,WS_SEND_END,1556048718284,35,
868,22,17,WS_RECV_START,1556048718284,36,
868,22,17,WS_RECV_END,1556048718406,36,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048718406,37,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048720206,37,
868,22,17,WS_SEND_START,1556048720206,37,
868,22,17,WS_SEND_END,1556048720206,37,
868,22,17,WS_RECV_START,1556048720206,38,
868,22,17,WS_RECV_END,1556048720332,38,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048720332,39,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048720845,39,
868,22,17,WS_SEND_START,1556048720845,39,
868,22,17,WS_SEND_END,1556048720845,39,
868,22,17,WS_RECV_START,1556048720845,40,
868,22,17,WS_RECV_END,1556048720961,40,
868,22,17,PLAYBACK_SLEEPBEFORE_START,1556048720961,41,
868,22,17,PLAYBACK_SLEEPBEFORE_END,1556048723376,41,
868,22,17,WS_CLOSE_START,1556048723376,41,
868,22,17,WS_CLOSE_END,1556048723376,41,
868,22,17,PLAYBACK_DONE,1556048723377,0,
