# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
714,14,14,WS_SEND_START,1556048607769,23,
714,14,14,WS_SEND_END,1556048607769,23,
714,14,14,WS_RECV_START,1556048607770,24,
714,14,14,WS_RECV_END,1556048607905,24,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048607905,25,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048610212,25,
714,14,14,WS_SEND_START,1556048610212,25,
714,14,14,WS_SEND_END,1556048610212,25,
714,14,14,WS_RECV_START,1556048610212,26,
714,14,14,WS_RECV_END,1556048610331,26,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048610331,27,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048612927,27,
714,14,14,WS_SEND_START,1556048612927,27,
714,14,14,WS_SEND_END,1556048612927,27,
714,14,14,WS_RECV_START,1556048612927,28,
714,14,14,WS_RECV_END,1556048613051,28,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048613051,29,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048615856,29,
714,14,14,WS_SEND_START,1556048615856,29,
714,14,14,WS_SEND_END,1556048615856,29,
714,14,14,WS_RECV_START,1556048615856,30,
714,14,14,WS_RECV_END,1556048615980,30,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048615981,31,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048616463,31,
714,14,14,WS_SEND_START,1556048616463,31,
714,14,14,WS_SEND_END,1556048616463,31,
714,14,14,WS_RECV_START,1556048616463,32,
714,14,14,WS_RECV_END,1556048616586,32,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048616586,33,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048617028,33,
714,14,14,WS_SEND_START,1556048617028,33,
714,14,14,WS_SEND_END,1556048617028,33,
714,14,14,WS_RECV_START,1556048617028,34,
714,14,14,WS_RECV_END,1556048617151,34,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048617151,35,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048617735,35,
714,14,14,WS_SEND_START,1556048617735,35,
714,14,14,WS_SEND_END,1556048617735,35,
714,14,14,WS_RECV_START,1556048617735,36,
714,14,14,WS_RECV_END,1556048617858,36,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048617858,37,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048619657,37,
714,14,14,WS_SEND_START,1556048619657,37,
714,14,14,WS_SEND_END,1556048619657,37,
714,14,14,WS_RECV_START,1556048619657,38,
714,14,14,WS_RECV_END,1556048619785,38,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048619785,39,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048620299,39,
714,14,14,WS_SEND_START,1556048620299,39,
714,14,14,WS_SEND_END,1556048620299,39,
714,14,14,WS_RECV_START,1556048620299,40,
714,14,14,WS_RECV_END,1556048620435,40,
714,14,14,PLAYBACK_SLEEPBEFORE_START,1556048620435,41,
714,14,14,PLAYBACK_SLEEPBEFORE_END,1556048622850,41,
714,14,14,WS_CLOSE_START,1556048622850,41,
714,14,14,WS_CLOSE_END,1556048622851,41,
714,14,14,PLAYBACK_DONE,1556048622851,0,
