# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
780,31,15,WS_RECV_END,1556048646970,18,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048646970,19,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048649318,19,
780,31,15,WS_SEND_START,1556048649318,19,
780,31,15,WS_SEND_END,1556048649318,19,
780,31,15,WS_RECV_START,1556048649318,20,
780,31,15,WS_RECV_END,1556048649440,20,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048649440,21,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048652554,21,
780,31,15,WS_SEND_START,1556048652554,21,
780,31,15,WS_SEND_END,1556048652554,21,
780,31,15,WS_RECV_START,1556048652554,22,
780,31,15,WS_RECV_END,1556048652702,22,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048652702,23,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048654828,23,
780,31,15,WS_SEND_START,1556048654828,23,
780,31,15,WS_SEND_END,1556048654828,23,
780,31,15,WS_RECV_START,1556048654828,24,
780,31,15,WS_RECV_END,1556048654947,24,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048654947,25,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048657253,25,
780,31,15,WS_SEND_START,1556048657253,25,
780,31,15,WS_SEND_END,1556048657253,25,
780,31,15,WS_RECV_START,1556048657253,26,
780,31,15,WS_RECV_END,1556048657376,26,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048657376,27,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048659971,27,
780,31,15,WS_SEND_START,1556048659971,27,
780,31,15,WS_SEND_END,1556048659971,27,
780,31,15,WS_RECV_START,1556048659971,28,
780,31,15,WS_RECV_END,1556048660101,28,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048660102,29,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048662907,29,
780,31,15,WS_SEND_START,1556048662907,29,
780,31,15,WS_SEND_END,1556048662907,29,
780,31,15,WS_RECV_START,1556048662907,30,
780,31,15,WS_RECV_END,1556048663105,30,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048663105,31,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048663589,31,
780,31,15,WS_SEND_START,1556048663589,31,
780,31,15,WS_SEND_END,1556048663589,31,
780,31,15,WS_RECV_START,1556048663589,32,
780,31,15,WS_RECV_END,1556048663791,32,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048663791,33,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048664232,33,
780,31,15,WS_SEND_START,1556048664232,33,
780,31,15,WS_SEND_END,1556048664232,33,
780,31,15,WS_RECV_START,1556048664232,34,
780,31,15,WS_RECV_END,1556048664363,34,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048664363,35,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048664947,35,
780,31,15,WS_SEND_START,1556048664947,35,
780,31,15,WS_SEND_END,1556048664947,35,
780,31,15,WS_RECV_START,1556048664947,36,
780,31,15,WS_RECV_END,1556048665067,36,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048665067,37,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048666866,37,
780,31,15,WS_SEND_START,1556048666866,37,
780,31,15,WS_SEND_END,1556048666866,37,
780,31,15,WS_RECV_START,1556048666866,38,
780,31,15,WS_RECV_END,1556048666993,38,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048666993,39,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048667505,39,
780,31,15,WS_SEND_START,1556048667505,39,
780,31,15,WS_SEND_END,1556048667505,39,
780,31,15,WS_RECV_START,1556048667505,40,
780,31,15,WS_RECV_END,1556048667637,40,
780,31,15,PLAYBACK_SLEEPBEFORE_START,1556048667637,41,
780,31,15,PLAYBACK_SLEEPBEFORE_END,1556048670052,41,
780,31,15,WS_CLOSE_START,1556048670052,41,
780,31,15,WS_CLOSE_END,1556048670053,41,
780,31,15,PLAYBACK_DONE,1556048670053,0,
