# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048138730,27,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048141325,27,
25,25,0,WS_SEND_START,1556048141325,27,
25,25,0,WS_SEND_END,1556048141326,27,
25,25,0,WS_RECV_START,1556048141326,28,
25,25,0,WS_RECV_END,1556048141467,28,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048141467,29,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048144272,29,
25,25,0,WS_SEND_START,1556048144272,29,
25,25,0,WS_SEND_END,1556048144272,29,
25,25,0,WS_RECV_START,1556048144272,30,
25,25,0,WS_RECV_END,1556048144467,30,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048144467,31,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048144950,31,
25,25,0,WS_SEND_START,1556048144950,31,
25,25,0,WS_SEND_END,1556048144952,31,
25,25,0,WS_RECV_START,1556048144952,32,
25,25,0,WS_RECV_END,1556048145125,32,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048145125,33,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048145568,33,
25,25,0,WS_SEND_START,1556048145568,33,
25,25,0,WS_SEND_END,1556048145568,33,
25,25,0,WS_RECV_START,1556048145568,34,
25,25,0,WS_RECV_END,1556048145783,34,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048145783,35,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048146367,35,
25,25,0,WS_SEND_START,1556048146367,35,
25,25,0,WS_SEND_END,1556048146367,35,
25,25,0,WS_RECV_START,1556048146367,36,
25,25,0,WS_RECV_END,1556048146702,36,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048146702,37,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048148501,37,
25,25,0,WS_SEND_START,1556048148501,37,
25,25,0,WS_SEND_END,1556048148501,37,
25,25,0,WS_RECV_START,1556048148501,38,
25,25,0,WS_RECV_END,1556048148685,38,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048148685,39,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048149197,39,
25,25,0,WS_SEND_START,1556048149197,39,
25,25,0,WS_SEND_END,1556048149197,39,
25,25,0,WS_RECV_START,1556048149197,40,
25,25,0,WS_RECV_END,1556048149429,40,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556048149429,41,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556048151845,41,
25,25,0,WS_CLOSE_START,1556048151845,41,
25,25,0,WS_CLOSE_END,1556048151845,41,
25,25,0,PLAYBACK_DONE,1556048151846,0,
