# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
511,12,10,WS_RECV_END,1556048465401,18,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048465401,19,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048467749,19,
511,12,10,WS_SEND_START,1556048467749,19,
511,12,10,WS_SEND_END,1556048467749,19,
511,12,10,WS_RECV_START,1556048467749,20,
511,12,10,WS_RECV_END,1556048467970,20,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048467970,21,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048471082,21,
511,12,10,WS_SEND_START,1556048471083,21,
511,12,10,WS_SEND_END,1556048471083,21,
511,12,10,WS_RECV_START,1556048471083,22,
511,12,10,WS_RECV_END,1556048471210,22,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048471210,23,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048473336,23,
511,12,10,WS_SEND_START,1556048473336,23,
511,12,10,WS_SEND_END,1556048473336,23,
511,12,10,WS_RECV_START,1556048473336,24,
511,12,10,WS_RECV_END,1556048473504,24,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048473504,25,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048475811,25,
511,12,10,WS_SEND_START,1556048475811,25,
511,12,10,WS_SEND_END,1556048475811,25,
511,12,10,WS_RECV_START,1556048475811,26,
511,12,10,WS_RECV_END,1556048476028,26,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048476028,27,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048478624,27,
511,12,10,WS_SEND_START,1556048478624,27,
511,12,10,WS_SEND_END,1556048478624,27,
511,12,10,WS_RECV_START,1556048478624,28,
511,12,10,WS_RECV_END,1556048478813,28,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048478813,29,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048481617,29,
511,12,10,WS_SEND_START,1556048481617,29,
511,12,10,WS_SEND_END,1556048481617,29,
511,12,10,WS_RECV_START,1556048481617,30,
511,12,10,WS_RECV_END,1556048482077,30,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048482077,31,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048482560,31,
511,12,10,WS_SEND_START,1556048482560,31,
511,12,10,WS_SEND_END,1556048482560,31,
511,12,10,WS_RECV_START,1556048482560,32,
511,12,10,WS_RECV_END,1556048482830,32,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048482830,33,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048483272,33,
511,12,10,WS_SEND_START,1556048483272,33,
511,12,10,WS_SEND_END,1556048483272,33,
511,12,10,WS_RECV_START,1556048483273,34,
511,12,10,WS_RECV_END,1556048483407,34,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048483407,35,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048483991,35,
511,12,10,WS_SEND_START,1556048483991,35,
511,12,10,WS_SEND_END,1556048483991,35,
511,12,10,WS_RECV_START,1556048483991,36,
511,12,10,WS_RECV_END,1556048484113,36,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048484113,37,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048485913,37,
511,12,10,WS_SEND_START,1556048485913,37,
511,12,10,WS_SEND_END,1556048485913,37,
511,12,10,WS_RECV_START,1556048485913,38,
511,12,10,WS_RECV_END,1556048486044,38,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048486044,39,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048486557,39,
511,12,10,WS_SEND_START,1556048486557,39,
511,12,10,WS_SEND_END,1556048486557,39,
511,12,10,WS_RECV_START,1556048486557,40,
511,12,10,WS_RECV_END,1556048486890,40,
511,12,10,PLAYBACK_SLEEPBEFORE_START,1556048486890,41,
511,12,10,PLAYBACK_SLEEPBEFORE_END,1556048489306,41,
511,12,10,WS_CLOSE_START,1556048489306,41,
511,12,10,WS_CLOSE_END,1556048489306,41,
511,12,10,PLAYBACK_DONE,1556048489306,0,
