# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048301281,27,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048303876,27,
259,8,5,WS_SEND_START,1556048303876,27,
259,8,5,WS_SEND_END,1556048303876,27,
259,8,5,WS_RECV_START,1556048303876,28,
259,8,5,WS_RECV_END,1556048304081,28,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048304081,29,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048306885,29,
259,8,5,WS_SEND_START,1556048306885,29,
259,8,5,WS_SEND_END,1556048306885,29,
259,8,5,WS_RECV_START,1556048306885,30,
259,8,5,WS_RECV_END,1556048307090,30,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048307090,31,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048307573,31,
259,8,5,WS_SEND_START,1556048307573,31,
259,8,5,WS_SEND_END,1556048307573,31,
259,8,5,WS_RECV_START,1556048307573,32,
259,8,5,WS_RECV_END,1556048307744,32,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048307744,33,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048308185,33,
259,8,5,WS_SEND_START,1556048308185,33,
259,8,5,WS_SEND_END,1556048308185,33,
259,8,5,WS_RECV_START,1556048308185,34,
259,8,5,WS_RECV_END,1556048308355,34,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048308356,35,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048308941,35,
259,8,5,WS_SEND_START,1556048308941,35,
259,8,5,WS_SEND_END,1556048308941,35,
259,8,5,WS_RECV_START,1556048308941,36,
259,8,5,WS_RECV_END,1556048309129,36,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048309129,37,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048310929,37,
259,8,5,WS_SEND_START,1556048310929,37,
259,8,5,WS_SEND_END,1556048310929,37,
259,8,5,WS_RECV_START,1556048310929,38,
259,8,5,WS_RECV_END,1556048311058,38,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048311058,39,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048311571,39,
259,8,5,WS_SEND_START,1556048311571,39,
259,8,5,WS_SEND_END,1556048311571,39,
259,8,5,WS_RECV_START,1556048311571,40,
259,8,5,WS_RECV_END,1556048311722,40,
259,8,5,PLAYBACK_SLEEPBEFORE_START,1556048311722,41,
259,8,5,PLAYBACK_SLEEPBEFORE_END,1556048314138,41,
259,8,5,WS_CLOSE_START,1556048314138,41,
259,8,5,WS_CLOSE_END,1556048314138,41,
259,8,5,PLAYBACK_DONE,1556048314138,0,
