# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
912,39,17,PLAYBACK_SLEEPBEFORE_END,1556048745985,33,
912,39,17,WS_SEND_START,1556048745985,33,
912,39,17,WS_SEND_END,1556048745985,33,
912,39,17,WS_RECV_START,1556048745985,34,
912,39,17,WS_RECV_END,1556048746127,34,
912,39,17,PLAYBACK_SLEEPBEFORE_START,1556048746127,35,
912,39,17,PLAYBACK_SLEEPBEFORE_END,1556048746713,35,
912,39,17,WS_SEND_START,1556048746713,35,
912,39,17,WS_SEND_END,1556048746713,35,
912,39,17,WS_RECV_START,1556048746713,36,
912,39,17,WS_RECV_END,1556048746847,36,
912,39,17,PLAYBACK_SLEEPBEFORE_START,1556048746847,37,
912,39,17,PLAYBACK_SLEEPBEFORE_END,1556048748647,37,
912,39,17,WS_SEND_START,1556048748647,37,
912,39,17,WS_SEND_END,1556048748647,37,
912,39,17,WS_RECV_START,1556048748647,38,
912,39,17,WS_RECV_END,1556048748763,38,
912,39,17,PLAYBACK_SLEEPBEFORE_START,1556048748763,39,
912,39,17,PLAYBACK_SLEEPBEFORE_END,1556048749275,39,
912,39,17,WS_SEND_START,1556048749275,39,
912,39,17,WS_SEND_END,1556048749275,39,
912,39,17,WS_RECV_START,1556048749275,40,
912,39,17,WS_RECV_END,1556048749417,40,
912,39,17,PLAYBACK_SLEEPBEFORE_START,1556048749417,41,
912,39,17,PLAYBACK_SLEEPBEFORE_END,1556048751847,41,
912,39,17,WS_CLOSE_START,1556048751847,41,
912,39,17,WS_CLOSE_END,1556048751848,41,
912,39,17,PLAYBACK_DONE,1556048751848,0,
