# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
743,48,14,WS_SEND_END,1556048639588,25,
743,48,14,WS_RECV_START,1556048639588,26,
743,48,14,WS_RECV_END,1556048639709,26,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048639709,27,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048642305,27,
743,48,14,WS_SEND_START,1556048642305,27,
743,48,14,WS_SEND_END,1556048642305,27,
743,48,14,WS_RECV_START,1556048642305,28,
743,48,14,WS_RECV_END,1556048642425,28,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048642425,29,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048645229,29,
743,48,14,WS_SEND_START,1556048645229,29,
743,48,14,WS_SEND_END,1556048645229,29,
743,48,14,WS_RECV_START,1556048645229,30,
743,48,14,WS_RECV_END,1556048645346,30,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048645346,31,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048645828,31,
743,48,14,WS_SEND_START,1556048645828,31,
743,48,14,WS_SEND_END,1556048645828,31,
743,48,14,WS_RECV_START,1556048645828,32,
743,48,14,WS_RECV_END,1556048645947,32,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048645947,33,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048646389,33,
743,48,14,WS_SEND_START,1556048646389,33,
743,48,14,WS_SEND_END,1556048646389,33,
743,48,14,WS_RECV_START,1556048646389,34,
743,48,14,WS_RECV_END,1556048646505,34,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048646505,35,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048647090,35,
743,48,14,WS_SEND_START,1556048647090,35,
743,48,14,WS_SEND_END,1556048647090,35,
743,48,14,WS_RECV_START,1556048647090,36,
743,48,14,WS_RECV_END,1556048647211,36,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048647211,37,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048649011,37,
743,48,14,WS_SEND_START,1556048649011,37,
743,48,14,WS_SEND_END,1556048649011,37,
743,48,14,WS_RECV_START,1556048649011,38,
743,48,14,WS_RECV_END,1556048649133,38,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048649133,39,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048649645,39,
743,48,14,WS_SEND_START,1556048649645,39,
743,48,14,WS_SEND_END,1556048649645,39,
743,48,14,WS_RECV_START,1556048649645,40,
743,48,14,WS_RECV_END,1556048649764,40,
743,48,14,PLAYBACK_SLEEPBEFORE_START,1556048649764,41,
743,48,14,PLAYBACK_SLEEPBEFORE_END,1556048652179,41,
743,48,14,WS_CLOSE_START,1556048652179,41,
743,48,14,WS_CLOSE_END,1556048652179,41,
743,48,14,PLAYBACK_DONE,1556048652179,0,
