# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
334,35,6,WS_SEND_END,1556048358178,23,
334,35,6,WS_RECV_START,1556048358178,24,
334,35,6,WS_RECV_END,1556048358372,24,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048358372,25,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048360678,25,
334,35,6,WS_SEND_START,1556048360678,25,
334,35,6,WS_SEND_END,1556048360678,25,
334,35,6,WS_RECV_START,1556048360678,26,
334,35,6,WS_RECV_END,1556048360866,26,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048360866,27,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048363462,27,
334,35,6,WS_SEND_START,1556048363462,27,
334,35,6,WS_SEND_END,1556048363462,27,
334,35,6,WS_RECV_START,1556048363462,28,
334,35,6,WS_RECV_END,1556048363614,28,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048363614,29,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048366418,29,
334,35,6,WS_SEND_START,1556048366418,29,
334,35,6,WS_SEND_END,1556048366418,29,
334,35,6,WS_RECV_START,1556048366418,30,
334,35,6,WS_RECV_END,1556048366636,30,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048366636,31,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048367119,31,
334,35,6,WS_SEND_START,1556048367119,31,
334,35,6,WS_SEND_END,1556048367119,31,
334,35,6,WS_RECV_START,1556048367119,32,
334,35,6,WS_RECV_END,1556048367234,32,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048367234,33,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048367676,33,
334,35,6,WS_SEND_START,1556048367676,33,
334,35,6,WS_SEND_END,1556048367676,33,
334,35,6,WS_RECV_START,1556048367676,34,
334,35,6,WS_RECV_END,1556048367797,34,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048367797,35,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048368382,35,
334,35,6,WS_SEND_START,1556048368382,35,
334,35,6,WS_SEND_END,1556048368382,35,
334,35,6,WS_RECV_START,1556048368382,36,
334,35,6,WS_RECV_END,1556048368601,36,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048368601,37,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048370400,37,
334,35,6,WS_SEND_START,1556048370400,37,
334,35,6,WS_SEND_END,1556048370400,37,
334,35,6,WS_RECV_START,1556048370400,38,
334,35,6,WS_RECV_END,1556048370587,38,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048370587,39,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048371099,39,
334,35,6,WS_SEND_START,1556048371099,39,
334,35,6,WS_SEND_END,1556048371099,39,
334,35,6,WS_RECV_START,1556048371099,40,
334,35,6,WS_RECV_END,1556048371339,40,
334,35,6,PLAYBACK_SLEEPBEFORE_START,1556048371339,41,
334,35,6,PLAYBACK_SLEEPBEFORE_END,1556048373755,41,
334,35,6,WS_CLOSE_START,1556048373755,41,
334,35,6,WS_CLOSE_END,1556048373755,41,
334,35,6,PLAYBACK_DONE,1556048373755,0,
