# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
885,34,17,WS_RECV_END,1556048733598,26,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048733598,27,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048736194,27,
885,34,17,WS_SEND_START,1556048736194,27,
885,34,17,WS_SEND_END,1556048736194,27,
885,34,17,WS_RECV_START,1556048736194,28,
885,34,17,WS_RECV_END,1556048736306,28,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048736306,29,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048739110,29,
885,34,17,WS_SEND_START,1556048739110,29,
885,34,17,WS_SEND_END,1556048739110,29,
885,34,17,WS_RECV_START,1556048739110,30,
885,34,17,WS_RECV_END,1556048739227,30,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048739227,31,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048739709,31,
885,34,17,WS_SEND_START,1556048739709,31,
885,34,17,WS_SEND_END,1556048739709,31,
885,34,17,WS_RECV_START,1556048739709,32,
885,34,17,WS_RECV_END,1556048739829,32,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048739829,33,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048740271,33,
885,34,17,WS_SEND_START,1556048740271,33,
885,34,17,WS_SEND_END,1556048740271,33,
885,34,17,WS_RECV_START,1556048740271,34,
885,34,17,WS_RECV_END,1556048740395,34,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048740395,35,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048740979,35,
885,34,17,WS_SEND_START,1556048740979,35,
885,34,17,WS_SEND_END,1556048740979,35,
885,34,17,WS_RECV_START,1556048740979,36,
885,34,17,WS_RECV_END,1556048741098,36,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048741098,37,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048742898,37,
885,34,17,WS_SEND_START,1556048742898,37,
885,34,17,WS_SEND_END,1556048742898,37,
885,34,17,WS_RECV_START,1556048742898,38,
885,34,17,WS_RECV_END,1556048743017,38,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048743017,39,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048743530,39,
885,34,17,WS_SEND_START,1556048743530,39,
885,34,17,WS_SEND_END,1556048743530,39,
885,34,17,WS_RECV_START,1556048743530,40,
885,34,17,WS_RECV_END,1556048743650,40,
885,34,17,PLAYBACK_SLEEPBEFORE_START,1556048743650,41,
885,34,17,PLAYBACK_SLEEPBEFORE_END,1556048746065,41,
885,34,17,WS_CLOSE_START,1556048746065,41,
885,34,17,WS_CLOSE_END,1556048746066,41,
885,34,17,PLAYBACK_DONE,1556048746066,0,
