# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048745963,29,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048748770,29,
916,18,18,WS_SEND_START,1556048748770,29,
916,18,18,WS_SEND_END,1556048748770,29,
916,18,18,WS_RECV_START,1556048748770,30,
916,18,18,WS_RECV_END,1556048748891,30,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048748891,31,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048749373,31,
916,18,18,WS_SEND_START,1556048749373,31,
916,18,18,WS_SEND_END,1556048749373,31,
916,18,18,WS_RECV_START,1556048749373,32,
916,18,18,WS_RECV_END,1556048749547,32,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048749547,33,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048749988,33,
916,18,18,WS_SEND_START,1556048749988,33,
916,18,18,WS_SEND_END,1556048749988,33,
916,18,18,WS_RECV_START,1556048749988,34,
916,18,18,WS_RECV_END,1556048750113,34,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048750114,35,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048750699,35,
916,18,18,WS_SEND_START,1556048750699,35,
916,18,18,WS_SEND_END,1556048750699,35,
916,18,18,WS_RECV_START,1556048750699,36,
916,18,18,WS_RECV_END,1556048750815,36,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048750815,37,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048752616,37,
916,18,18,WS_SEND_START,1556048752617,37,
916,18,18,WS_SEND_END,1556048752617,37,
916,18,18,WS_RECV_START,1556048752617,38,
916,18,18,WS_RECV_END,1556048752733,38,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048752733,39,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048753245,39,
916,18,18,WS_SEND_START,1556048753245,39,
916,18,18,WS_SEND_END,1556048753245,39,
916,18,18,WS_RECV_START,1556048753245,40,
916,18,18,WS_RECV_END,1556048753372,40,
916,18,18,PLAYBACK_SLEEPBEFORE_START,1556048753372,41,
916,18,18,PLAYBACK_SLEEPBEFORE_END,1556048755787,41,
916,18,18,WS_CLOSE_START,1556048755787,41,
916,18,18,WS_CLOSE_END,1556048755787,41,
916,18,18,PLAYBACK_DONE,1556048755787,0,
