# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048167528,21,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048170641,21,
81,31,1,WS_SEND_START,1556048170641,21,
81,31,1,WS_SEND_END,1556048170641,21,
81,31,1,WS_RECV_START,1556048170641,22,
81,31,1,WS_RECV_END,1556048170841,22,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048170841,23,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048172967,23,
81,31,1,WS_SEND_START,1556048172967,23,
81,31,1,WS_SEND_END,1556048172967,23,
81,31,1,WS_RECV_START,1556048172967,24,
81,31,1,WS_RECV_END,1556048173221,24,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048173221,25,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048175528,25,
81,31,1,WS_SEND_START,1556048175528,25,
81,31,1,WS_SEND_END,1556048175528,25,
81,31,1,WS_RECV_START,1556048175528,26,
81,31,1,WS_RECV_END,1556048175695,26,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048175695,27,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048178291,27,
81,31,1,WS_SEND_START,1556048178291,27,
81,31,1,WS_SEND_END,1556048178291,27,
81,31,1,WS_RECV_START,1556048178291,28,
81,31,1,WS_RECV_END,1556048178417,28,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048178417,29,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048181221,29,
81,31,1,WS_SEND_START,1556048181221,29,
81,31,1,WS_SEND_END,1556048181221,29,
81,31,1,WS_RECV_START,1556048181221,30,
81,31,1,WS_RECV_END,1556048181363,30,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048181363,31,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048181845,31,
81,31,1,WS_SEND_START,1556048181845,31,
81,31,1,WS_SEND_END,1556048181845,31,
81,31,1,WS_RECV_START,1556048181845,32,
81,31,1,WS_RECV_END,1556048182030,32,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048182030,33,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048182471,33,
81,31,1,WS_SEND_START,1556048182471,33,
81,31,1,WS_SEND_END,1556048182471,33,
81,31,1,WS_RECV_START,1556048182471,34,
81,31,1,WS_RECV_END,1556048182595,34,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048182595,35,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048183181,35,
81,31,1,WS_SEND_START,1556048183181,35,
81,31,1,WS_SEND_END,1556048183181,35,
81,31,1,WS_RECV_START,1556048183181,36,
81,31,1,WS_RECV_END,1556048183308,36,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048183308,37,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048185107,37,
81,31,1,WS_SEND_START,1556048185107,37,
81,31,1,WS_SEND_END,1556048185107,37,
81,31,1,WS_RECV_START,1556048185107,38,
81,31,1,WS_RECV_END,1556048185283,38,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048185283,39,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048185796,39,
81,31,1,WS_SEND_START,1556048185796,39,
81,31,1,WS_SEND_END,1556048185796,39,
81,31,1,WS_RECV_START,1556048185796,40,
81,31,1,WS_RECV_END,1556048186001,40,
81,31,1,PLAYBACK_SLEEPBEFORE_START,1556048186001,41,
81,31,1,PLAYBACK_SLEEPBEFORE_END,1556048188417,41,
81,31,1,WS_CLOSE_START,1556048188417,41,
81,31,1,WS_CLOSE_END,1556048188417,41,
81,31,1,PLAYBACK_DONE,1556048188417,0,
