# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
279,31,5,WS_RECV_END,1556048309100,18,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048309100,19,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048311449,19,
279,31,5,WS_SEND_START,1556048311449,19,
279,31,5,WS_SEND_END,1556048311449,19,
279,31,5,WS_RECV_START,1556048311449,20,
279,31,5,WS_RECV_END,1556048311611,20,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048311611,21,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048314723,21,
279,31,5,WS_SEND_START,1556048314723,21,
279,31,5,WS_SEND_END,1556048314723,21,
279,31,5,WS_RECV_START,1556048314723,22,
279,31,5,WS_RECV_END,1556048314845,22,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048314845,23,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048316971,23,
279,31,5,WS_SEND_START,1556048316971,23,
279,31,5,WS_SEND_END,1556048316971,23,
279,31,5,WS_RECV_START,1556048316971,24,
279,31,5,WS_RECV_END,1556048317175,24,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048317176,25,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048319482,25,
279,31,5,WS_SEND_START,1556048319482,25,
279,31,5,WS_SEND_END,1556048319482,25,
279,31,5,WS_RECV_START,1556048319482,26,
279,31,5,WS_RECV_END,1556048319674,26,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048319674,27,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048322269,27,
279,31,5,WS_SEND_START,1556048322269,27,
279,31,5,WS_SEND_END,1556048322269,27,
279,31,5,WS_RECV_START,1556048322269,28,
279,31,5,WS_RECV_END,1556048322403,28,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048322403,29,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048325208,29,
279,31,5,WS_SEND_START,1556048325208,29,
279,31,5,WS_SEND_END,1556048325208,29,
279,31,5,WS_RECV_START,1556048325208,30,
279,31,5,WS_RECV_END,1556048325348,30,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048325348,31,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048325830,31,
279,31,5,WS_SEND_START,1556048325830,31,
279,31,5,WS_SEND_END,1556048325830,31,
279,31,5,WS_RECV_START,1556048325830,32,
279,31,5,WS_RECV_END,1556048326026,32,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048326026,33,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048326467,33,
279,31,5,WS_SEND_START,1556048326467,33,
279,31,5,WS_SEND_END,1556048326467,33,
279,31,5,WS_RECV_START,1556048326467,34,
279,31,5,WS_RECV_END,1556048326666,34,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048326666,35,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048327250,35,
279,31,5,WS_SEND_START,1556048327250,35,
279,31,5,WS_SEND_END,1556048327250,35,
279,31,5,WS_RECV_START,1556048327250,36,
279,31,5,WS_RECV_END,1556048327441,36,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048327441,37,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048329240,37,
279,31,5,WS_SEND_START,1556048329240,37,
279,31,5,WS_SEND_END,1556048329240,37,
279,31,5,WS_RECV_START,1556048329240,38,
279,31,5,WS_RECV_END,1556048329358,38,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048329358,39,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048329870,39,
279,31,5,WS_SEND_START,1556048329870,39,
279,31,5,WS_SEND_END,1556048329870,39,
279,31,5,WS_RECV_START,1556048329870,40,
279,31,5,WS_RECV_END,1556048330008,40,
279,31,5,PLAYBACK_SLEEPBEFORE_START,1556048330008,41,
279,31,5,PLAYBACK_SLEEPBEFORE_END,1556048332423,41,
279,31,5,WS_CLOSE_START,1556048332423,41,
279,31,5,WS_CLOSE_END,1556048332423,41,
279,31,5,PLAYBACK_DONE,1556048332423,0,
