# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
742,43,14,WS_SEND_START,1556048629016,17,
742,43,14,WS_SEND_END,1556048629016,17,
742,43,14,WS_RECV_START,1556048629016,18,
742,43,14,WS_RECV_END,1556048629140,18,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048629140,19,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048631488,19,
742,43,14,WS_SEND_START,1556048631488,19,
742,43,14,WS_SEND_END,1556048631488,19,
742,43,14,WS_RECV_START,1556048631488,20,
742,43,14,WS_RECV_END,1556048631835,20,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048631835,21,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048634947,21,
742,43,14,WS_SEND_START,1556048634947,21,
742,43,14,WS_SEND_END,1556048634947,21,
742,43,14,WS_RECV_START,1556048634947,22,
742,43,14,WS_RECV_END,1556048635074,22,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048635074,23,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048637199,23,
742,43,14,WS_SEND_START,1556048637199,23,
742,43,14,WS_SEND_END,1556048637199,23,
742,43,14,WS_RECV_START,1556048637199,24,
742,43,14,WS_RECV_END,1556048637319,24,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048637319,25,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048639626,25,
742,43,14,WS_SEND_START,1556048639626,25,
742,43,14,WS_SEND_END,1556048639626,25,
742,43,14,WS_RECV_START,1556048639626,26,
742,43,14,WS_RECV_END,1556048639744,26,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048639744,27,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048642340,27,
742,43,14,WS_SEND_START,1556048642340,27,
742,43,14,WS_SEND_END,1556048642340,27,
742,43,14,WS_RECV_START,1556048642340,28,
742,43,14,WS_RECV_END,1556048642456,28,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048642456,29,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048645261,29,
742,43,14,WS_SEND_START,1556048645261,29,
742,43,14,WS_SEND_END,1556048645261,29,
742,43,14,WS_RECV_START,1556048645261,30,
742,43,14,WS_RECV_END,1556048645380,30,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048645380,31,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048645863,31,
742,43,14,WS_SEND_START,1556048645863,31,
742,43,14,WS_SEND_END,1556048645863,31,
742,43,14,WS_RECV_START,1556048645863,32,
742,43,14,WS_RECV_END,1556048646049,32,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048646049,33,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048646490,33,
742,43,14,WS_SEND_START,1556048646490,33,
742,43,14,WS_SEND_END,1556048646490,33,
742,43,14,WS_RECV_START,1556048646490,34,
742,43,14,WS_RECV_END,1556048646617,34,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048646617,35,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048647201,35,
742,43,14,WS_SEND_START,1556048647201,35,
742,43,14,WS_SEND_END,1556048647201,35,
742,43,14,WS_RECV_START,1556048647201,36,
742,43,14,WS_RECV_END,1556048647318,36,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048647318,37,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048649118,37,
742,43,14,WS_SEND_START,1556048649118,37,
742,43,14,WS_SEND_END,1556048649118,37,
742,43,14,WS_RECV_START,1556048649118,38,
742,43,14,WS_RECV_END,1556048649243,38,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048649243,39,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048649756,39,
742,43,14,WS_SEND_START,1556048649756,39,
742,43,14,WS_SEND_END,1556048649756,39,
742,43,14,WS_RECV_START,1556048649756,40,
742,43,14,WS_RECV_END,1556048649874,40,
742,43,14,PLAYBACK_SLEEPBEFORE_START,1556048649874,41,
742,43,14,PLAYBACK_SLEEPBEFORE_END,1556048652290,41,
742,43,14,WS_CLOSE_START,1556048652290,41,
742,43,14,WS_CLOSE_END,1556048652290,41,
742,43,14,PLAYBACK_DONE,1556048652290,0,
