# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048378473,27,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048381069,27,
368,17,7,WS_SEND_START,1556048381069,27,
368,17,7,WS_SEND_END,1556048381070,27,
368,17,7,WS_RECV_START,1556048381070,28,
368,17,7,WS_RECV_END,1556048381251,28,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048381251,29,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048384055,29,
368,17,7,WS_SEND_START,1556048384058,29,
368,17,7,WS_SEND_END,1556048384060,29,
368,17,7,WS_RECV_START,1556048384060,30,
368,17,7,WS_RECV_END,1556048384211,30,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048384211,31,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048384693,31,
368,17,7,WS_SEND_START,1556048384693,31,
368,17,7,WS_SEND_END,1556048384693,31,
368,17,7,WS_RECV_START,1556048384693,32,
368,17,7,WS_RECV_END,1556048384883,32,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048384883,33,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048385325,33,
368,17,7,WS_SEND_START,1556048385325,33,
368,17,7,WS_SEND_END,1556048385325,33,
368,17,7,WS_RECV_START,1556048385325,34,
368,17,7,WS_RECV_END,1556048385451,34,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048385452,35,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048386036,35,
368,17,7,WS_SEND_START,1556048386036,35,
368,17,7,WS_SEND_END,1556048386036,35,
368,17,7,WS_RECV_START,1556048386036,36,
368,17,7,WS_RECV_END,1556048386152,36,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048386152,37,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048387951,37,
368,17,7,WS_SEND_START,1556048387951,37,
368,17,7,WS_SEND_END,1556048387951,37,
368,17,7,WS_RECV_START,1556048387951,38,
368,17,7,WS_RECV_END,1556048388073,38,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048388073,39,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048388585,39,
368,17,7,WS_SEND_START,1556048388585,39,
368,17,7,WS_SEND_END,1556048388585,39,
368,17,7,WS_RECV_START,1556048388585,40,
368,17,7,WS_RECV_END,1556048388699,40,
368,17,7,PLAYBACK_SLEEPBEFORE_START,1556048388699,41,
368,17,7,PLAYBACK_SLEEPBEFORE_END,1556048391116,41,
368,17,7,WS_CLOSE_START,1556048391116,41,
368,17,7,WS_CLOSE_END,1556048391116,41,
368,17,7,PLAYBACK_DONE,1556048391116,0,
