# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
860,45,16,WS_SEND_END,1556048695679,17,
860,45,16,WS_RECV_START,1556048695679,18,
860,45,16,WS_RECV_END,1556048695800,18,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048695800,19,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048698148,19,
860,45,16,WS_SEND_START,1556048698148,19,
860,45,16,WS_SEND_END,1556048698148,19,
860,45,16,WS_RECV_START,1556048698148,20,
860,45,16,WS_RECV_END,1556048698269,20,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048698269,21,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048701381,21,
860,45,16,WS_SEND_START,1556048701381,21,
860,45,16,WS_SEND_END,1556048701381,21,
860,45,16,WS_RECV_START,1556048701381,22,
860,45,16,WS_RECV_END,1556048701501,22,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048701501,23,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048703626,23,
860,45,16,WS_SEND_START,1556048703626,23,
860,45,16,WS_SEND_END,1556048703626,23,
860,45,16,WS_RECV_START,1556048703626,24,
860,45,16,WS_RECV_END,1556048703746,24,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048703746,25,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048706053,25,
860,45,16,WS_SEND_START,1556048706053,25,
860,45,16,WS_SEND_END,1556048706053,25,
860,45,16,WS_RECV_START,1556048706053,26,
860,45,16,WS_RECV_END,1556048706178,26,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048706178,27,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048708774,27,
860,45,16,WS_SEND_START,1556048708774,27,
860,45,16,WS_SEND_END,1556048708774,27,
860,45,16,WS_RECV_START,1556048708774,28,
860,45,16,WS_RECV_END,1556048708895,28,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048708895,29,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048711700,29,
860,45,16,WS_SEND_START,1556048711700,29,
860,45,16,WS_SEND_END,1556048711700,29,
860,45,16,WS_RECV_START,1556048711700,30,
860,45,16,WS_RECV_END,1556048711821,30,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048711821,31,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048712304,31,
860,45,16,WS_SEND_START,1556048712304,31,
860,45,16,WS_SEND_END,1556048712304,31,
860,45,16,WS_RECV_START,1556048712304,32,
860,45,16,WS_RECV_END,1556048712445,32,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048712445,33,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048712887,33,
860,45,16,WS_SEND_START,1556048712887,33,
860,45,16,WS_SEND_END,1556048712887,33,
860,45,16,WS_RECV_START,1556048712887,34,
860,45,16,WS_RECV_END,1556048713095,34,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048713095,35,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048713680,35,
860,45,16,WS_SEND_START,1556048713680,35,
860,45,16,WS_SEND_END,1556048713680,35,
860,45,16,WS_RECV_START,1556048713680,36,
860,45,16,WS_RECV_END,1556048713811,36,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048713811,37,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048715611,37,
860,45,16,WS_SEND_START,1556048715611,37,
860,45,16,WS_SEND_END,1556048715611,37,
860,45,16,WS_RECV_START,1556048715611,38,
860,45,16,WS_RECV_END,1556048715746,38,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048715746,39,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048716259,39,
860,45,16,WS_SEND_START,1556048716259,39,
860,45,16,WS_SEND_END,1556048716259,39,
860,45,16,WS_RECV_START,1556048716259,40,
860,45,16,WS_RECV_END,1556048716386,40,
860,45,16,PLAYBACK_SLEEPBEFORE_START,1556048716386,41,
860,45,16,PLAYBACK_SLEEPBEFORE_END,1556048718801,41,
860,45,16,WS_CLOSE_START,1556048718801,41,
860,45,16,WS_CLOSE_END,1556048718801,41,
860,45,16,PLAYBACK_DONE,1556048718801,0,
