# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
907,10,18,WS_SEND_START,1556048735642,23,
907,10,18,WS_SEND_END,1556048735642,23,
907,10,18,WS_RECV_START,1556048735642,24,
907,10,18,WS_RECV_END,1556048735756,24,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048735756,25,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048738062,25,
907,10,18,WS_SEND_START,1556048738062,25,
907,10,18,WS_SEND_END,1556048738062,25,
907,10,18,WS_RECV_START,1556048738062,26,
907,10,18,WS_RECV_END,1556048738180,26,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048738180,27,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048740776,27,
907,10,18,WS_SEND_START,1556048740776,27,
907,10,18,WS_SEND_END,1556048740776,27,
907,10,18,WS_RECV_START,1556048740776,28,
907,10,18,WS_RECV_END,1556048740922,28,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048740923,29,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048743727,29,
907,10,18,WS_SEND_START,1556048743727,29,
907,10,18,WS_SEND_END,1556048743727,29,
907,10,18,WS_RECV_START,1556048743727,30,
907,10,18,WS_RECV_END,1556048743851,30,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048743851,31,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048744334,31,
907,10,18,WS_SEND_START,1556048744334,31,
907,10,18,WS_SEND_END,1556048744334,31,
907,10,18,WS_RECV_START,1556048744334,32,
907,10,18,WS_RECV_END,1556048744465,32,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048744465,33,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048744907,33,
907,10,18,WS_SEND_START,1556048744907,33,
907,10,18,WS_SEND_END,1556048744907,33,
907,10,18,WS_RECV_START,1556048744907,34,
907,10,18,WS_RECV_END,1556048745021,34,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048745021,35,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048745605,35,
907,10,18,WS_SEND_START,1556048745605,35,
907,10,18,WS_SEND_END,1556048745605,35,
907,10,18,WS_RECV_START,1556048745605,36,
907,10,18,WS_RECV_END,1556048745717,36,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048745717,37,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048747517,37,
907,10,18,WS_SEND_START,1556048747517,37,
907,10,18,WS_SEND_END,1556048747517,37,
907,10,18,WS_RECV_START,1556048747517,38,
907,10,18,WS_RECV_END,1556048747631,38,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048747631,39,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048748144,39,
907,10,18,WS_SEND_START,1556048748144,39,
907,10,18,WS_SEND_END,1556048748145,39,
907,10,18,WS_RECV_START,1556048748145,40,
907,10,18,WS_RECV_END,1556048748268,40,
907,10,18,PLAYBACK_SLEEPBEFORE_START,1556048748268,41,
907,10,18,PLAYBACK_SLEEPBEFORE_END,1556048750684,41,
907,10,18,WS_CLOSE_START,1556048750684,41,
907,10,18,WS_CLOSE_END,1556048750685,41,
907,10,18,PLAYBACK_DONE,1556048750685,0,
