# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
476,29,9,WS_RECV_START,1556048463498,30,
476,29,9,WS_RECV_END,1556048463701,30,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048463701,31,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048464183,31,
476,29,9,WS_SEND_START,1556048464183,31,
476,29,9,WS_SEND_END,1556048464183,31,
476,29,9,WS_RECV_START,1556048464183,32,
476,29,9,WS_RECV_END,1556048464354,32,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048464354,33,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048464795,33,
476,29,9,WS_SEND_START,1556048464795,33,
476,29,9,WS_SEND_END,1556048464795,33,
476,29,9,WS_RECV_START,1556048464795,34,
476,29,9,WS_RECV_END,1556048464923,34,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048464923,35,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048465507,35,
476,29,9,WS_SEND_START,1556048465507,35,
476,29,9,WS_SEND_END,1556048465507,35,
476,29,9,WS_RECV_START,1556048465507,36,
476,29,9,WS_RECV_END,1556048465630,36,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048465630,37,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048467430,37,
476,29,9,WS_SEND_START,1556048467430,37,
476,29,9,WS_SEND_END,1556048467430,37,
476,29,9,WS_RECV_START,1556048467430,38,
476,29,9,WS_RECV_END,1556048467664,38,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048467664,39,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048468176,39,
476,29,9,WS_SEND_START,1556048468176,39,
476,29,9,WS_SEND_END,1556048468176,39,
476,29,9,WS_RECV_START,1556048468176,40,
476,29,9,WS_RECV_END,1556048468389,40,
476,29,9,PLAYBACK_SLEEPBEFORE_START,1556048468389,41,
476,29,9,PLAYBACK_SLEEPBEFORE_END,1556048470804,41,
476,29,9,WS_CLOSE_START,1556048470804,41,
476,29,9,WS_CLOSE_END,1556048470804,41,
476,29,9,PLAYBACK_DONE,1556048470804,0,
