# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048744608,23,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048746733,23,
924,24,18,WS_SEND_START,1556048746733,23,
924,24,18,WS_SEND_END,1556048746733,23,
924,24,18,WS_RECV_START,1556048746733,24,
924,24,18,WS_RECV_END,1556048746868,24,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048746868,25,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048749174,25,
924,24,18,WS_SEND_START,1556048749174,25,
924,24,18,WS_SEND_END,1556048749174,25,
924,24,18,WS_RECV_START,1556048749174,26,
924,24,18,WS_RECV_END,1556048749303,26,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048749303,27,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048751899,27,
924,24,18,WS_SEND_START,1556048751899,27,
924,24,18,WS_SEND_END,1556048751899,27,
924,24,18,WS_RECV_START,1556048751899,28,
924,24,18,WS_RECV_END,1556048752022,28,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048752022,29,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048754827,29,
924,24,18,WS_SEND_START,1556048754827,29,
924,24,18,WS_SEND_END,1556048754827,29,
924,24,18,WS_RECV_START,1556048754827,30,
924,24,18,WS_RECV_END,1556048754951,30,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048754951,31,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048755433,31,
924,24,18,WS_SEND_START,1556048755433,31,
924,24,18,WS_SEND_END,1556048755433,31,
924,24,18,WS_RECV_START,1556048755433,32,
924,24,18,WS_RECV_END,1556048755557,32,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048755557,33,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048755999,33,
924,24,18,WS_SEND_START,1556048755999,33,
924,24,18,WS_SEND_END,1556048755999,33,
924,24,18,WS_RECV_START,1556048755999,34,
924,24,18,WS_RECV_END,1556048756123,34,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048756123,35,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048756708,35,
924,24,18,WS_SEND_START,1556048756708,35,
924,24,18,WS_SEND_END,1556048756708,35,
924,24,18,WS_RECV_START,1556048756708,36,
924,24,18,WS_RECV_END,1556048756833,36,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048756833,37,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048758632,37,
924,24,18,WS_SEND_START,1556048758632,37,
924,24,18,WS_SEND_END,1556048758632,37,
924,24,18,WS_RECV_START,1556048758632,38,
924,24,18,WS_RECV_END,1556048758759,38,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048758759,39,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048759272,39,
924,24,18,WS_SEND_START,1556048759272,39,
924,24,18,WS_SEND_END,1556048759272,39,
924,24,18,WS_RECV_START,1556048759272,40,
924,24,18,WS_RECV_END,1556048759395,40,
924,24,18,PLAYBACK_SLEEPBEFORE_START,1556048759395,41,
924,24,18,PLAYBACK_SLEEPBEFORE_END,1556048761811,41,
924,24,18,WS_CLOSE_START,1556048761811,41,
924,24,18,WS_CLOSE_END,1556048761811,41,
924,24,18,PLAYBACK_DONE,1556048761811,0,
