# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
147,47,2,WS_SEND_START,1556048212900,19,
147,47,2,WS_SEND_END,1556048212900,19,
147,47,2,WS_RECV_START,1556048212900,20,
147,47,2,WS_RECV_END,1556048213020,20,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048213020,21,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048216134,21,
147,47,2,WS_SEND_START,1556048216134,21,
147,47,2,WS_SEND_END,1556048216135,21,
147,47,2,WS_RECV_START,1556048216135,22,
147,47,2,WS_RECV_END,1556048216340,22,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048216340,23,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048218466,23,
147,47,2,WS_SEND_START,1556048218466,23,
147,47,2,WS_SEND_END,1556048218466,23,
147,47,2,WS_RECV_START,1556048218467,24,
147,47,2,WS_RECV_END,1556048218653,24,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048218653,25,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048220959,25,
147,47,2,WS_SEND_START,1556048220959,25,
147,47,2,WS_SEND_END,1556048220959,25,
147,47,2,WS_RECV_START,1556048220959,26,
147,47,2,WS_RECV_END,1556048221148,26,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048221148,27,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048223743,27,
147,47,2,WS_SEND_START,1556048223743,27,
147,47,2,WS_SEND_END,1556048223743,27,
147,47,2,WS_RECV_START,1556048223743,28,
147,47,2,WS_RECV_END,1556048223908,28,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048223908,29,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048226712,29,
147,47,2,WS_SEND_START,1556048226712,29,
147,47,2,WS_SEND_END,1556048226713,29,
147,47,2,WS_RECV_START,1556048226713,30,
147,47,2,WS_RECV_END,1556048226904,30,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048226904,31,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048227387,31,
147,47,2,WS_SEND_START,1556048227387,31,
147,47,2,WS_SEND_END,1556048227387,31,
147,47,2,WS_RECV_START,1556048227387,32,
147,47,2,WS_RECV_END,1556048227519,32,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048227519,33,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048227961,33,
147,47,2,WS_SEND_START,1556048227961,33,
147,47,2,WS_SEND_END,1556048227961,33,
147,47,2,WS_RECV_START,1556048227961,34,
147,47,2,WS_RECV_END,1556048228167,34,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048228168,35,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048228752,35,
147,47,2,WS_SEND_START,1556048228752,35,
147,47,2,WS_SEND_END,1556048228752,35,
147,47,2,WS_RECV_START,1556048228752,36,
147,47,2,WS_RECV_END,1556048228871,36,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048228871,37,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048230671,37,
147,47,2,WS_SEND_START,1556048230671,37,
147,47,2,WS_SEND_END,1556048230671,37,
147,47,2,WS_RECV_START,1556048230671,38,
147,47,2,WS_RECV_END,1556048230863,38,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048230864,39,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048231376,39,
147,47,2,WS_SEND_START,1556048231376,39,
147,47,2,WS_SEND_END,1556048231376,39,
147,47,2,WS_RECV_START,1556048231376,40,
147,47,2,WS_RECV_END,1556048231564,40,
147,47,2,PLAYBACK_SLEEPBEFORE_START,1556048231564,41,
147,47,2,PLAYBACK_SLEEPBEFORE_END,1556048233980,41,
147,47,2,WS_CLOSE_START,1556048233980,41,
147,47,2,WS_CLOSE_END,1556048233981,41,
147,47,2,PLAYBACK_DONE,1556048233981,0,
