# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048325908,29,
281,27,5,WS_SEND_START,1556048325908,29,
281,27,5,WS_SEND_END,1556048325908,29,
281,27,5,WS_RECV_START,1556048325908,30,
281,27,5,WS_RECV_END,1556048326109,30,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048326109,31,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048326591,31,
281,27,5,WS_SEND_START,1556048326591,31,
281,27,5,WS_SEND_END,1556048326591,31,
281,27,5,WS_RECV_START,1556048326591,32,
281,27,5,WS_RECV_END,1556048326791,32,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048326791,33,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048327232,33,
281,27,5,WS_SEND_START,1556048327232,33,
281,27,5,WS_SEND_END,1556048327232,33,
281,27,5,WS_RECV_START,1556048327232,34,
281,27,5,WS_RECV_END,1556048327421,34,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048327421,35,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048328005,35,
281,27,5,WS_SEND_START,1556048328005,35,
281,27,5,WS_SEND_END,1556048328005,35,
281,27,5,WS_RECV_START,1556048328005,36,
281,27,5,WS_RECV_END,1556048328209,36,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048328209,37,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048330009,37,
281,27,5,WS_SEND_START,1556048330009,37,
281,27,5,WS_SEND_END,1556048330009,37,
281,27,5,WS_RECV_START,1556048330009,38,
281,27,5,WS_RECV_END,1556048330128,38,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048330128,39,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048330640,39,
281,27,5,WS_SEND_START,1556048330640,39,
281,27,5,WS_SEND_END,1556048330640,39,
281,27,5,WS_RECV_START,1556048330640,40,
281,27,5,WS_RECV_END,1556048330772,40,
281,27,5,PLAYBACK_SLEEPBEFORE_START,1556048330773,41,
281,27,5,PLAYBACK_SLEEPBEFORE_END,1556048333189,41,
281,27,5,WS_CLOSE_START,1556048333189,41,
281,27,5,WS_CLOSE_END,1556048333189,41,
281,27,5,PLAYBACK_DONE,1556048333189,0,
