# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
95,45,1,WS_RECV_START,1556048193732,34,
95,45,1,WS_RECV_END,1556048193890,34,
95,45,1,PLAYBACK_SLEEPBEFORE_START,1556048193890,35,
95,45,1,PLAYBACK_SLEEPBEFORE_END,1556048194475,35,
95,45,1,WS_SEND_START,1556048194475,35,
95,45,1,WS_SEND_END,1556048194475,35,
95,45,1,WS_RECV_START,1556048194475,36,
95,45,1,WS_RECV_END,1556048194675,36,
95,45,1,PLAYBACK_SLEEPBEFORE_START,1556048194675,37,
95,45,1,PLAYBACK_SLEEPBEFORE_END,1556048196474,37,
95,45,1,WS_SEND_START,1556048196474,37,
95,45,1,WS_SEND_END,1556048196474,37,
95,45,1,WS_RECV_START,1556048196474,38,
95,45,1,WS_RECV_END,1556048196639,38,
95,45,1,PLAYBACK_SLEEPBEFORE_START,1556048196639,39,
95,45,1,PLAYBACK_SLEEPBEFORE_END,1556048197152,39,
95,45,1,WS_SEND_START,1556048197152,39,
95,45,1,WS_SEND_END,1556048197152,39,
95,45,1,WS_RECV_START,1556048197152,40,
95,45,1,WS_RECV_END,1556048197285,40,
95,45,1,PLAYBACK_SLEEPBEFORE_START,1556048197286,41,
95,45,1,PLAYBACK_SLEEPBEFORE_END,1556048199701,41,
95,45,1,WS_CLOSE_START,1556048199701,41,
95,45,1,WS_CLOSE_END,1556048199701,41,
95,45,1,PLAYBACK_DONE,1556048199701,0,
