# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
170,19,3,WS_SEND_START,1556048247396,33,
170,19,3,WS_SEND_END,1556048247396,33,
170,19,3,WS_RECV_START,1556048247396,34,
170,19,3,WS_RECV_END,1556048247518,34,
170,19,3,PLAYBACK_SLEEPBEFORE_START,1556048247518,35,
170,19,3,PLAYBACK_SLEEPBEFORE_END,1556048248103,35,
170,19,3,WS_SEND_START,1556048248103,35,
170,19,3,WS_SEND_END,1556048248103,35,
170,19,3,WS_RECV_START,1556048248103,36,
170,19,3,WS_RECV_END,1556048248225,36,
170,19,3,PLAYBACK_SLEEPBEFORE_START,1556048248226,37,
170,19,3,PLAYBACK_SLEEPBEFORE_END,1556048250025,37,
170,19,3,WS_SEND_START,1556048250025,37,
170,19,3,WS_SEND_END,1556048250025,37,
170,19,3,WS_RECV_START,1556048250025,38,
170,19,3,WS_RECV_END,1556048250173,38,
170,19,3,PLAYBACK_SLEEPBEFORE_START,1556048250173,39,
170,19,3,PLAYBACK_SLEEPBEFORE_END,1556048250686,39,
170,19,3,WS_SEND_START,1556048250686,39,
170,19,3,WS_SEND_END,1556048250686,39,
170,19,3,WS_RECV_START,1556048250686,40,
170,19,3,WS_RECV_END,1556048250868,40,
170,19,3,PLAYBACK_SLEEPBEFORE_START,1556048250868,41,
170,19,3,PLAYBACK_SLEEPBEFORE_END,1556048253284,41,
170,19,3,WS_CLOSE_START,1556048253284,41,
170,19,3,WS_CLOSE_END,1556048253284,41,
170,19,3,PLAYBACK_DONE,1556048253284,0,
