# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048158818,27,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048161413,27,
59,9,1,WS_SEND_START,1556048161413,27,
59,9,1,WS_SEND_END,1556048161413,27,
59,9,1,WS_RECV_START,1556048161413,28,
59,9,1,WS_RECV_END,1556048161534,28,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048161534,29,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048164339,29,
59,9,1,WS_SEND_START,1556048164339,29,
59,9,1,WS_SEND_END,1556048164339,29,
59,9,1,WS_RECV_START,1556048164339,30,
59,9,1,WS_RECV_END,1556048164473,30,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048164473,31,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048164955,31,
59,9,1,WS_SEND_START,1556048164955,31,
59,9,1,WS_SEND_END,1556048164956,31,
59,9,1,WS_RECV_START,1556048164956,32,
59,9,1,WS_RECV_END,1556048165111,32,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048165112,33,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048165554,33,
59,9,1,WS_SEND_START,1556048165554,33,
59,9,1,WS_SEND_END,1556048165554,33,
59,9,1,WS_RECV_START,1556048165554,34,
59,9,1,WS_RECV_END,1556048165670,34,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048165670,35,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048166254,35,
59,9,1,WS_SEND_START,1556048166254,35,
59,9,1,WS_SEND_END,1556048166254,35,
59,9,1,WS_RECV_START,1556048166254,36,
59,9,1,WS_RECV_END,1556048166386,36,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048166386,37,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048168185,37,
59,9,1,WS_SEND_START,1556048168185,37,
59,9,1,WS_SEND_END,1556048168185,37,
59,9,1,WS_RECV_START,1556048168185,38,
59,9,1,WS_RECV_END,1556048168384,38,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048168384,39,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048168897,39,
59,9,1,WS_SEND_START,1556048168897,39,
59,9,1,WS_SEND_END,1556048168897,39,
59,9,1,WS_RECV_START,1556048168897,40,
59,9,1,WS_RECV_END,1556048169051,40,
59,9,1,PLAYBACK_SLEEPBEFORE_START,1556048169051,41,
59,9,1,PLAYBACK_SLEEPBEFORE_END,1556048171467,41,
59,9,1,WS_CLOSE_START,1556048171467,41,
59,9,1,WS_CLOSE_END,1556048171468,41,
59,9,1,PLAYBACK_DONE,1556048171468,0,
