# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
200,3,4,WS_SEND_START,1556048249518,17,
200,3,4,WS_SEND_END,1556048249518,17,
200,3,4,WS_RECV_START,1556048249518,18,
200,3,4,WS_RECV_END,1556048249653,18,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048249653,19,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048252001,19,
200,3,4,WS_SEND_START,1556048252001,19,
200,3,4,WS_SEND_END,1556048252001,19,
200,3,4,WS_RECV_START,1556048252001,20,
200,3,4,WS_RECV_END,1556048252175,20,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048252175,21,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048255287,21,
200,3,4,WS_SEND_START,1556048255287,21,
200,3,4,WS_SEND_END,1556048255287,21,
200,3,4,WS_RECV_START,1556048255287,22,
200,3,4,WS_RECV_END,1556048255449,22,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048255449,23,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048257575,23,
200,3,4,WS_SEND_START,1556048257575,23,
200,3,4,WS_SEND_END,1556048257575,23,
200,3,4,WS_RECV_START,1556048257575,24,
200,3,4,WS_RECV_END,1556048257775,24,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048257775,25,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048260081,25,
200,3,4,WS_SEND_START,1556048260081,25,
200,3,4,WS_SEND_END,1556048260081,25,
200,3,4,WS_RECV_START,1556048260081,26,
200,3,4,WS_RECV_END,1556048260203,26,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048260203,27,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048262798,27,
200,3,4,WS_SEND_START,1556048262798,27,
200,3,4,WS_SEND_END,1556048262798,27,
200,3,4,WS_RECV_START,1556048262798,28,
200,3,4,WS_RECV_END,1556048262983,28,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048262983,29,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048265788,29,
200,3,4,WS_SEND_START,1556048265788,29,
200,3,4,WS_SEND_END,1556048265788,29,
200,3,4,WS_RECV_START,1556048265788,30,
200,3,4,WS_RECV_END,1556048266119,30,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048266119,31,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048266602,31,
200,3,4,WS_SEND_START,1556048266602,31,
200,3,4,WS_SEND_END,1556048266602,31,
200,3,4,WS_RECV_START,1556048266602,32,
200,3,4,WS_RECV_END,1556048266975,32,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048266975,33,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048267416,33,
200,3,4,WS_SEND_START,1556048267416,33,
200,3,4,WS_SEND_END,1556048267419,33,
200,3,4,WS_RECV_START,1556048267419,34,
200,3,4,WS_RECV_END,1556048267805,34,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048267805,35,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048268389,35,
200,3,4,WS_SEND_START,1556048268389,35,
200,3,4,WS_SEND_END,1556048268389,35,
200,3,4,WS_RECV_START,1556048268389,36,
200,3,4,WS_RECV_END,1556048268779,36,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048268779,37,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048270578,37,
200,3,4,WS_SEND_START,1556048270578,37,
200,3,4,WS_SEND_END,1556048270578,37,
200,3,4,WS_RECV_START,1556048270578,38,
200,3,4,WS_RECV_END,1556048270964,38,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048270964,39,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048271477,39,
200,3,4,WS_SEND_START,1556048271477,39,
200,3,4,WS_SEND_END,1556048271477,39,
200,3,4,WS_RECV_START,1556048271477,40,
200,3,4,WS_RECV_END,1556048271966,40,
200,3,4,PLAYBACK_SLEEPBEFORE_START,1556048271966,41,
200,3,4,PLAYBACK_SLEEPBEFORE_END,1556048274381,41,
200,3,4,WS_CLOSE_START,1556048274382,41,
200,3,4,WS_CLOSE_END,1556048274384,41,
200,3,4,PLAYBACK_DONE,1556048274384,0,
