# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
71,22,1,WS_RECV_START,1556048165559,22,
71,22,1,WS_RECV_END,1556048165683,22,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048165683,23,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048167809,23,
71,22,1,WS_SEND_START,1556048167809,23,
71,22,1,WS_SEND_END,1556048167809,23,
71,22,1,WS_RECV_START,1556048167809,24,
71,22,1,WS_RECV_END,1556048168021,24,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048168021,25,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048170328,25,
71,22,1,WS_SEND_START,1556048170328,25,
71,22,1,WS_SEND_END,1556048170328,25,
71,22,1,WS_RECV_START,1556048170328,26,
71,22,1,WS_RECV_END,1556048170538,26,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048170538,27,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048173134,27,
71,22,1,WS_SEND_START,1556048173134,27,
71,22,1,WS_SEND_END,1556048173134,27,
71,22,1,WS_RECV_START,1556048173134,28,
71,22,1,WS_RECV_END,1556048173340,28,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048173340,29,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048176144,29,
71,22,1,WS_SEND_START,1556048176144,29,
71,22,1,WS_SEND_END,1556048176144,29,
71,22,1,WS_RECV_START,1556048176144,30,
71,22,1,WS_RECV_END,1556048176294,30,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048176294,31,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048176777,31,
71,22,1,WS_SEND_START,1556048176777,31,
71,22,1,WS_SEND_END,1556048176777,31,
71,22,1,WS_RECV_START,1556048176777,32,
71,22,1,WS_RECV_END,1556048176993,32,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048176993,33,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048177434,33,
71,22,1,WS_SEND_START,1556048177434,33,
71,22,1,WS_SEND_END,1556048177434,33,
71,22,1,WS_RECV_START,1556048177434,34,
71,22,1,WS_RECV_END,1556048177695,34,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048177696,35,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048178281,35,
71,22,1,WS_SEND_START,1556048178281,35,
71,22,1,WS_SEND_END,1556048178281,35,
71,22,1,WS_RECV_START,1556048178281,36,
71,22,1,WS_RECV_END,1556048178403,36,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048178403,37,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048180203,37,
71,22,1,WS_SEND_START,1556048180203,37,
71,22,1,WS_SEND_END,1556048180203,37,
71,22,1,WS_RECV_START,1556048180203,38,
71,22,1,WS_RECV_END,1556048180433,38,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048180433,39,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048180946,39,
71,22,1,WS_SEND_START,1556048180946,39,
71,22,1,WS_SEND_END,1556048180946,39,
71,22,1,WS_RECV_START,1556048180946,40,
71,22,1,WS_RECV_END,1556048181073,40,
71,22,1,PLAYBACK_SLEEPBEFORE_START,1556048181073,41,
71,22,1,PLAYBACK_SLEEPBEFORE_END,1556048183488,41,
71,22,1,WS_CLOSE_START,1556048183488,41,
71,22,1,WS_CLOSE_END,1556048183488,41,
71,22,1,PLAYBACK_DONE,1556048183488,0,
