# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
830,31,16,PLAYBACK_SLEEPBEFORE_END,1556048699519,39,
830,31,16,WS_SEND_START,1556048699519,39,
830,31,16,WS_SEND_END,1556048699519,39,
830,31,16,WS_RECV_START,1556048699519,40,
830,31,16,WS_RECV_END,1556048699638,40,
830,31,16,PLAYBACK_SLEEPBEFORE_START,1556048699638,41,
830,31,16,PLAYBACK_SLEEPBEFORE_END,1556048702054,41,
830,31,16,WS_CLOSE_START,1556048702054,41,
830,31,16,WS_CLOSE_END,1556048702054,41,
830,31,16,PLAYBACK_DONE,1556048702054,0,
