# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
660,12,13,WS_RECV_END,1556048565674,20,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048565674,21,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048568786,21,
660,12,13,WS_SEND_START,1556048568786,21,
660,12,13,WS_SEND_END,1556048568786,21,
660,12,13,WS_RECV_START,1556048568786,22,
660,12,13,WS_RECV_END,1556048568918,22,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048568918,23,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048571043,23,
660,12,13,WS_SEND_START,1556048571043,23,
660,12,13,WS_SEND_END,1556048571043,23,
660,12,13,WS_RECV_START,1556048571043,24,
660,12,13,WS_RECV_END,1556048571161,24,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048571161,25,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048573467,25,
660,12,13,WS_SEND_START,1556048573467,25,
660,12,13,WS_SEND_END,1556048573467,25,
660,12,13,WS_RECV_START,1556048573467,26,
660,12,13,WS_RECV_END,1556048573602,26,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048573602,27,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048576198,27,
660,12,13,WS_SEND_START,1556048576198,27,
660,12,13,WS_SEND_END,1556048576198,27,
660,12,13,WS_RECV_START,1556048576198,28,
660,12,13,WS_RECV_END,1556048576318,28,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048576318,29,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048579122,29,
660,12,13,WS_SEND_START,1556048579122,29,
660,12,13,WS_SEND_END,1556048579122,29,
660,12,13,WS_RECV_START,1556048579122,30,
660,12,13,WS_RECV_END,1556048579248,30,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048579248,31,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048579730,31,
660,12,13,WS_SEND_START,1556048579730,31,
660,12,13,WS_SEND_END,1556048579730,31,
660,12,13,WS_RECV_START,1556048579730,32,
660,12,13,WS_RECV_END,1556048579856,32,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048579856,33,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048580298,33,
660,12,13,WS_SEND_START,1556048580298,33,
660,12,13,WS_SEND_END,1556048580298,33,
660,12,13,WS_RECV_START,1556048580298,34,
660,12,13,WS_RECV_END,1556048580435,34,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048580435,35,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048581019,35,
660,12,13,WS_SEND_START,1556048581019,35,
660,12,13,WS_SEND_END,1556048581019,35,
660,12,13,WS_RECV_START,1556048581019,36,
660,12,13,WS_RECV_END,1556048581158,36,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048581158,37,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048582958,37,
660,12,13,WS_SEND_START,1556048582958,37,
660,12,13,WS_SEND_END,1556048582958,37,
660,12,13,WS_RECV_START,1556048582958,38,
660,12,13,WS_RECV_END,1556048583104,38,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048583104,39,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048583616,39,
660,12,13,WS_SEND_START,1556048583616,39,
660,12,13,WS_SEND_END,1556048583616,39,
660,12,13,WS_RECV_START,1556048583616,40,
660,12,13,WS_RECV_END,1556048583745,40,
660,12,13,PLAYBACK_SLEEPBEFORE_START,1556048583745,41,
660,12,13,PLAYBACK_SLEEPBEFORE_END,1556048586163,41,
660,12,13,WS_CLOSE_START,1556048586163,41,
660,12,13,WS_CLOSE_END,1556048586164,41,
660,12,13,PLAYBACK_DONE,1556048586164,0,
