# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
645,47,12,WS_RECV_END,1556048578338,30,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048578338,31,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048578820,31,
645,47,12,WS_SEND_START,1556048578820,31,
645,47,12,WS_SEND_END,1556048578820,31,
645,47,12,WS_RECV_START,1556048578820,32,
645,47,12,WS_RECV_END,1556048578933,32,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048578933,33,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048579374,33,
645,47,12,WS_SEND_START,1556048579374,33,
645,47,12,WS_SEND_END,1556048579374,33,
645,47,12,WS_RECV_START,1556048579374,34,
645,47,12,WS_RECV_END,1556048579494,34,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048579495,35,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048580079,35,
645,47,12,WS_SEND_START,1556048580079,35,
645,47,12,WS_SEND_END,1556048580079,35,
645,47,12,WS_RECV_START,1556048580079,36,
645,47,12,WS_RECV_END,1556048580193,36,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048580193,37,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048581992,37,
645,47,12,WS_SEND_START,1556048581992,37,
645,47,12,WS_SEND_END,1556048581992,37,
645,47,12,WS_RECV_START,1556048581992,38,
645,47,12,WS_RECV_END,1556048582323,38,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048582323,39,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048582836,39,
645,47,12,WS_SEND_START,1556048582836,39,
645,47,12,WS_SEND_END,1556048582836,39,
645,47,12,WS_RECV_START,1556048582836,40,
645,47,12,WS_RECV_END,1556048582986,40,
645,47,12,PLAYBACK_SLEEPBEFORE_START,1556048582986,41,
645,47,12,PLAYBACK_SLEEPBEFORE_END,1556048585402,41,
645,47,12,WS_CLOSE_START,1556048585402,41,
645,47,12,WS_CLOSE_END,1556048585402,41,
645,47,12,PLAYBACK_DONE,1556048585402,0,
