# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
401,2,8,WS_RECV_END,1556048402069,26,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048402069,27,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048404664,27,
401,2,8,WS_SEND_START,1556048404664,27,
401,2,8,WS_SEND_END,1556048404664,27,
401,2,8,WS_RECV_START,1556048404664,28,
401,2,8,WS_RECV_END,1556048404879,28,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048404879,29,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048407683,29,
401,2,8,WS_SEND_START,1556048407683,29,
401,2,8,WS_SEND_END,1556048407683,29,
401,2,8,WS_RECV_START,1556048407683,30,
401,2,8,WS_RECV_END,1556048407823,30,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048407823,31,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048408305,31,
401,2,8,WS_SEND_START,1556048408305,31,
401,2,8,WS_SEND_END,1556048408305,31,
401,2,8,WS_RECV_START,1556048408305,32,
401,2,8,WS_RECV_END,1556048408466,32,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048408466,33,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048408908,33,
401,2,8,WS_SEND_START,1556048408908,33,
401,2,8,WS_SEND_END,1556048408908,33,
401,2,8,WS_RECV_START,1556048408908,34,
401,2,8,WS_RECV_END,1556048409027,34,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048409027,35,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048409611,35,
401,2,8,WS_SEND_START,1556048409611,35,
401,2,8,WS_SEND_END,1556048409611,35,
401,2,8,WS_RECV_START,1556048409611,36,
401,2,8,WS_RECV_END,1556048409766,36,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048409766,37,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048411566,37,
401,2,8,WS_SEND_START,1556048411566,37,
401,2,8,WS_SEND_END,1556048411566,37,
401,2,8,WS_RECV_START,1556048411566,38,
401,2,8,WS_RECV_END,1556048411757,38,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048411757,39,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048412270,39,
401,2,8,WS_SEND_START,1556048412270,39,
401,2,8,WS_SEND_END,1556048412270,39,
401,2,8,WS_RECV_START,1556048412270,40,
401,2,8,WS_RECV_END,1556048412453,40,
401,2,8,PLAYBACK_SLEEPBEFORE_START,1556048412453,41,
401,2,8,PLAYBACK_SLEEPBEFORE_END,1556048414869,41,
401,2,8,WS_CLOSE_START,1556048414869,41,
401,2,8,WS_CLOSE_END,1556048414870,41,
401,2,8,PLAYBACK_DONE,1556048414870,0,
