# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048229955,21,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048233068,21,
168,17,3,WS_SEND_START,1556048233068,21,
168,17,3,WS_SEND_END,1556048233068,21,
168,17,3,WS_RECV_START,1556048233068,22,
168,17,3,WS_RECV_END,1556048233188,22,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048233188,23,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048235313,23,
168,17,3,WS_SEND_START,1556048235313,23,
168,17,3,WS_SEND_END,1556048235313,23,
168,17,3,WS_RECV_START,1556048235313,24,
168,17,3,WS_RECV_END,1556048235496,24,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048235496,25,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048237802,25,
168,17,3,WS_SEND_START,1556048237802,25,
168,17,3,WS_SEND_END,1556048237803,25,
168,17,3,WS_RECV_START,1556048237803,26,
168,17,3,WS_RECV_END,1556048237988,26,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048237988,27,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048240584,27,
168,17,3,WS_SEND_START,1556048240584,27,
168,17,3,WS_SEND_END,1556048240584,27,
168,17,3,WS_RECV_START,1556048240584,28,
168,17,3,WS_RECV_END,1556048240761,28,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048240761,29,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048243565,29,
168,17,3,WS_SEND_START,1556048243565,29,
168,17,3,WS_SEND_END,1556048243565,29,
168,17,3,WS_RECV_START,1556048243565,30,
168,17,3,WS_RECV_END,1556048243777,30,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048243777,31,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048244259,31,
168,17,3,WS_SEND_START,1556048244259,31,
168,17,3,WS_SEND_END,1556048244259,31,
168,17,3,WS_RECV_START,1556048244259,32,
168,17,3,WS_RECV_END,1556048244384,32,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048244384,33,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048244825,33,
168,17,3,WS_SEND_START,1556048244825,33,
168,17,3,WS_SEND_END,1556048244825,33,
168,17,3,WS_RECV_START,1556048244825,34,
168,17,3,WS_RECV_END,1556048244943,34,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048244943,35,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048245528,35,
168,17,3,WS_SEND_START,1556048245528,35,
168,17,3,WS_SEND_END,1556048245528,35,
168,17,3,WS_RECV_START,1556048245528,36,
168,17,3,WS_RECV_END,1556048245648,36,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048245648,37,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048247448,37,
168,17,3,WS_SEND_START,1556048247448,37,
168,17,3,WS_SEND_END,1556048247448,37,
168,17,3,WS_RECV_START,1556048247448,38,
168,17,3,WS_RECV_END,1556048247567,38,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048247567,39,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048248079,39,
168,17,3,WS_SEND_START,1556048248079,39,
168,17,3,WS_SEND_END,1556048248079,39,
168,17,3,WS_RECV_START,1556048248079,40,
168,17,3,WS_RECV_END,1556048248202,40,
168,17,3,PLAYBACK_SLEEPBEFORE_START,1556048248202,41,
168,17,3,PLAYBACK_SLEEPBEFORE_END,1556048250617,41,
168,17,3,WS_CLOSE_START,1556048250617,41,
168,17,3,WS_CLOSE_END,1556048250618,41,
168,17,3,PLAYBACK_DONE,1556048250618,0,
