# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,37,0,WS_RECV_END,1556048158144,38,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048158144,39,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048158656,39,
37,37,0,WS_SEND_START,1556048158656,39,
37,37,0,WS_SEND_END,1556048158656,39,
37,37,0,WS_RECV_START,1556048158656,40,
37,37,0,WS_RECV_END,1556048158775,40,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556048158775,41,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556048161190,41,
37,37,0,WS_CLOSE_START,1556048161190,41,
37,37,0,WS_CLOSE_END,1556048161193,41,
37,37,0,PLAYBACK_DONE,1556048161193,0,
