# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
108,8,2,WS_RECV_END,1556048196978,28,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048196978,29,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048199783,29,
108,8,2,WS_SEND_START,1556048199784,29,
108,8,2,WS_SEND_END,1556048199784,29,
108,8,2,WS_RECV_START,1556048199784,30,
108,8,2,WS_RECV_END,1556048199986,30,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048199986,31,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048200469,31,
108,8,2,WS_SEND_START,1556048200469,31,
108,8,2,WS_SEND_END,1556048200469,31,
108,8,2,WS_RECV_START,1556048200469,32,
108,8,2,WS_RECV_END,1556048200687,32,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048200687,33,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048201128,33,
108,8,2,WS_SEND_START,1556048201128,33,
108,8,2,WS_SEND_END,1556048201128,33,
108,8,2,WS_RECV_START,1556048201128,34,
108,8,2,WS_RECV_END,1556048201298,34,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048201298,35,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048201883,35,
108,8,2,WS_SEND_START,1556048201883,35,
108,8,2,WS_SEND_END,1556048201883,35,
108,8,2,WS_RECV_START,1556048201883,36,
108,8,2,WS_RECV_END,1556048202032,36,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048202032,37,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048203831,37,
108,8,2,WS_SEND_START,1556048203831,37,
108,8,2,WS_SEND_END,1556048203831,37,
108,8,2,WS_RECV_START,1556048203831,38,
108,8,2,WS_RECV_END,1556048203946,38,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048203946,39,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048204458,39,
108,8,2,WS_SEND_START,1556048204458,39,
108,8,2,WS_SEND_END,1556048204458,39,
108,8,2,WS_RECV_START,1556048204458,40,
108,8,2,WS_RECV_END,1556048204575,40,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556048204575,41,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556048206990,41,
108,8,2,WS_CLOSE_START,1556048206990,41,
108,8,2,WS_CLOSE_END,1556048206991,41,
108,8,2,PLAYBACK_DONE,1556048206991,0,
