# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
213,13,4,PLAYBACK_SLEEPBEFORE_START,1556048275850,33,
213,13,4,PLAYBACK_SLEEPBEFORE_END,1556048276291,33,
213,13,4,WS_SEND_START,1556048276291,33,
213,13,4,WS_SEND_END,1556048276291,33,
213,13,4,WS_RECV_START,1556048276291,34,
213,13,4,WS_RECV_END,1556048276616,34,
213,13,4,PLAYBACK_SLEEPBEFORE_START,1556048276616,35,
213,13,4,PLAYBACK_SLEEPBEFORE_END,1556048277200,35,
213,13,4,WS_SEND_START,1556048277200,35,
213,13,4,WS_SEND_END,1556048277200,35,
213,13,4,WS_RECV_START,1556048277200,36,
213,13,4,WS_RECV_END,1556048277478,36,
213,13,4,PLAYBACK_SLEEPBEFORE_START,1556048277478,37,
213,13,4,PLAYBACK_SLEEPBEFORE_END,1556048279278,37,
213,13,4,WS_SEND_START,1556048279278,37,
213,13,4,WS_SEND_END,1556048279278,37,
213,13,4,WS_RECV_START,1556048279279,38,
213,13,4,WS_RECV_END,1556048279404,38,
213,13,4,PLAYBACK_SLEEPBEFORE_START,1556048279404,39,
213,13,4,PLAYBACK_SLEEPBEFORE_END,1556048279916,39,
213,13,4,WS_SEND_START,1556048279916,39,
213,13,4,WS_SEND_END,1556048279916,39,
213,13,4,WS_RECV_START,1556048279916,40,
213,13,4,WS_RECV_END,1556048280061,40,
213,13,4,PLAYBACK_SLEEPBEFORE_START,1556048280061,41,
213,13,4,PLAYBACK_SLEEPBEFORE_END,1556048282476,41,
213,13,4,WS_CLOSE_START,1556048282476,41,
213,13,4,WS_CLOSE_END,1556048282476,41,
213,13,4,PLAYBACK_DONE,1556048282476,0,
