# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
346,45,6,WS_RECV_START,1556048364580,24,
346,45,6,WS_RECV_END,1556048364755,24,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048364755,25,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048367061,25,
346,45,6,WS_SEND_START,1556048367061,25,
346,45,6,WS_SEND_END,1556048367061,25,
346,45,6,WS_RECV_START,1556048367061,26,
346,45,6,WS_RECV_END,1556048367183,26,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048367183,27,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048369779,27,
346,45,6,WS_SEND_START,1556048369779,27,
346,45,6,WS_SEND_END,1556048369779,27,
346,45,6,WS_RECV_START,1556048369779,28,
346,45,6,WS_RECV_END,1556048369985,28,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048369985,29,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048372789,29,
346,45,6,WS_SEND_START,1556048372789,29,
346,45,6,WS_SEND_END,1556048372789,29,
346,45,6,WS_RECV_START,1556048372789,30,
346,45,6,WS_RECV_END,1556048372932,30,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048372932,31,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048373414,31,
346,45,6,WS_SEND_START,1556048373414,31,
346,45,6,WS_SEND_END,1556048373414,31,
346,45,6,WS_RECV_START,1556048373414,32,
346,45,6,WS_RECV_END,1556048373582,32,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048373582,33,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048374024,33,
346,45,6,WS_SEND_START,1556048374024,33,
346,45,6,WS_SEND_END,1556048374024,33,
346,45,6,WS_RECV_START,1556048374024,34,
346,45,6,WS_RECV_END,1556048374149,34,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048374149,35,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048374733,35,
346,45,6,WS_SEND_START,1556048374733,35,
346,45,6,WS_SEND_END,1556048374733,35,
346,45,6,WS_RECV_START,1556048374733,36,
346,45,6,WS_RECV_END,1556048374856,36,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048374856,37,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048376656,37,
346,45,6,WS_SEND_START,1556048376656,37,
346,45,6,WS_SEND_END,1556048376656,37,
346,45,6,WS_RECV_START,1556048376656,38,
346,45,6,WS_RECV_END,1556048376835,38,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048376835,39,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048377347,39,
346,45,6,WS_SEND_START,1556048377347,39,
346,45,6,WS_SEND_END,1556048377347,39,
346,45,6,WS_RECV_START,1556048377347,40,
346,45,6,WS_RECV_END,1556048377521,40,
346,45,6,PLAYBACK_SLEEPBEFORE_START,1556048377521,41,
346,45,6,PLAYBACK_SLEEPBEFORE_END,1556048379936,41,
346,45,6,WS_CLOSE_START,1556048379936,41,
346,45,6,WS_CLOSE_END,1556048379936,41,
346,45,6,PLAYBACK_DONE,1556048379936,0,
