# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
921,20,18,WS_SEND_END,1556048742705,21,
921,20,18,WS_RECV_START,1556048742705,22,
921,20,18,WS_RECV_END,1556048742838,22,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048742838,23,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048744963,23,
921,20,18,WS_SEND_START,1556048744963,23,
921,20,18,WS_SEND_END,1556048744963,23,
921,20,18,WS_RECV_START,1556048744963,24,
921,20,18,WS_RECV_END,1556048745084,24,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048745084,25,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048747391,25,
921,20,18,WS_SEND_START,1556048747391,25,
921,20,18,WS_SEND_END,1556048747391,25,
921,20,18,WS_RECV_START,1556048747391,26,
921,20,18,WS_RECV_END,1556048747522,26,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048747522,27,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048750120,27,
921,20,18,WS_SEND_START,1556048750120,27,
921,20,18,WS_SEND_END,1556048750120,27,
921,20,18,WS_RECV_START,1556048750120,28,
921,20,18,WS_RECV_END,1556048750243,28,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048750243,29,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048753048,29,
921,20,18,WS_SEND_START,1556048753048,29,
921,20,18,WS_SEND_END,1556048753048,29,
921,20,18,WS_RECV_START,1556048753048,30,
921,20,18,WS_RECV_END,1556048753175,30,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048753175,31,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048753657,31,
921,20,18,WS_SEND_START,1556048753657,31,
921,20,18,WS_SEND_END,1556048753657,31,
921,20,18,WS_RECV_START,1556048753657,32,
921,20,18,WS_RECV_END,1556048753786,32,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048753786,33,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048754227,33,
921,20,18,WS_SEND_START,1556048754227,33,
921,20,18,WS_SEND_END,1556048754227,33,
921,20,18,WS_RECV_START,1556048754227,34,
921,20,18,WS_RECV_END,1556048754352,34,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048754352,35,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048754936,35,
921,20,18,WS_SEND_START,1556048754936,35,
921,20,18,WS_SEND_END,1556048754936,35,
921,20,18,WS_RECV_START,1556048754936,36,
921,20,18,WS_RECV_END,1556048755055,36,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048755055,37,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048756855,37,
921,20,18,WS_SEND_START,1556048756855,37,
921,20,18,WS_SEND_END,1556048756855,37,
921,20,18,WS_RECV_START,1556048756855,38,
921,20,18,WS_RECV_END,1556048756981,38,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048756981,39,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048757493,39,
921,20,18,WS_SEND_START,1556048757493,39,
921,20,18,WS_SEND_END,1556048757493,39,
921,20,18,WS_RECV_START,1556048757493,40,
921,20,18,WS_RECV_END,1556048757613,40,
921,20,18,PLAYBACK_SLEEPBEFORE_START,1556048757614,41,
921,20,18,PLAYBACK_SLEEPBEFORE_END,1556048760030,41,
921,20,18,WS_CLOSE_START,1556048760030,41,
921,20,18,WS_CLOSE_END,1556048760030,41,
921,20,18,PLAYBACK_DONE,1556048760030,0,
