# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
856,46,16,WS_RECV_END,1556048697538,20,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048697538,21,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048700651,21,
856,46,16,WS_SEND_START,1556048700651,21,
856,46,16,WS_SEND_END,1556048700651,21,
856,46,16,WS_RECV_START,1556048700651,22,
856,46,16,WS_RECV_END,1556048700791,22,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048700791,23,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048702917,23,
856,46,16,WS_SEND_START,1556048702917,23,
856,46,16,WS_SEND_END,1556048702917,23,
856,46,16,WS_RECV_START,1556048702917,24,
856,46,16,WS_RECV_END,1556048703037,24,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048703037,25,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048705343,25,
856,46,16,WS_SEND_START,1556048705343,25,
856,46,16,WS_SEND_END,1556048705343,25,
856,46,16,WS_RECV_START,1556048705343,26,
856,46,16,WS_RECV_END,1556048705461,26,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048705461,27,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048708057,27,
856,46,16,WS_SEND_START,1556048708057,27,
856,46,16,WS_SEND_END,1556048708057,27,
856,46,16,WS_RECV_START,1556048708057,28,
856,46,16,WS_RECV_END,1556048708180,28,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048708180,29,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048710985,29,
856,46,16,WS_SEND_START,1556048710985,29,
856,46,16,WS_SEND_END,1556048710985,29,
856,46,16,WS_RECV_START,1556048710985,30,
856,46,16,WS_RECV_END,1556048711113,30,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048711113,31,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048711596,31,
856,46,16,WS_SEND_START,1556048711596,31,
856,46,16,WS_SEND_END,1556048711596,31,
856,46,16,WS_RECV_START,1556048711596,32,
856,46,16,WS_RECV_END,1556048711716,32,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048711716,33,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048712157,33,
856,46,16,WS_SEND_START,1556048712157,33,
856,46,16,WS_SEND_END,1556048712157,33,
856,46,16,WS_RECV_START,1556048712157,34,
856,46,16,WS_RECV_END,1556048712340,34,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048712340,35,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048712924,35,
856,46,16,WS_SEND_START,1556048712924,35,
856,46,16,WS_SEND_END,1556048712924,35,
856,46,16,WS_RECV_START,1556048712924,36,
856,46,16,WS_RECV_END,1556048713156,36,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048713156,37,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048714956,37,
856,46,16,WS_SEND_START,1556048714956,37,
856,46,16,WS_SEND_END,1556048714956,37,
856,46,16,WS_RECV_START,1556048714956,38,
856,46,16,WS_RECV_END,1556048715137,38,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048715137,39,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048715650,39,
856,46,16,WS_SEND_START,1556048715650,39,
856,46,16,WS_SEND_END,1556048715650,39,
856,46,16,WS_RECV_START,1556048715650,40,
856,46,16,WS_RECV_END,1556048715791,40,
856,46,16,PLAYBACK_SLEEPBEFORE_START,1556048715791,41,
856,46,16,PLAYBACK_SLEEPBEFORE_END,1556048718207,41,
856,46,16,WS_CLOSE_START,1556048718207,41,
856,46,16,WS_CLOSE_END,1556048718207,41,
856,46,16,PLAYBACK_DONE,1556048718207,0,
