# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
197,47,3,WS_RECV_START,1556048255978,26,
197,47,3,WS_RECV_END,1556048256148,26,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048256148,27,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048258743,27,
197,47,3,WS_SEND_START,1556048258743,27,
197,47,3,WS_SEND_END,1556048258743,27,
197,47,3,WS_RECV_START,1556048258743,28,
197,47,3,WS_RECV_END,1556048258868,28,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048258868,29,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048261673,29,
197,47,3,WS_SEND_START,1556048261673,29,
197,47,3,WS_SEND_END,1556048261673,29,
197,47,3,WS_RECV_START,1556048261673,30,
197,47,3,WS_RECV_END,1556048261845,30,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048261845,31,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048262327,31,
197,47,3,WS_SEND_START,1556048262327,31,
197,47,3,WS_SEND_END,1556048262327,31,
197,47,3,WS_RECV_START,1556048262327,32,
197,47,3,WS_RECV_END,1556048262509,32,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048262509,33,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048262951,33,
197,47,3,WS_SEND_START,1556048262951,33,
197,47,3,WS_SEND_END,1556048262951,33,
197,47,3,WS_RECV_START,1556048262951,34,
197,47,3,WS_RECV_END,1556048263117,34,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048263118,35,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048263703,35,
197,47,3,WS_SEND_START,1556048263703,35,
197,47,3,WS_SEND_END,1556048263703,35,
197,47,3,WS_RECV_START,1556048263703,36,
197,47,3,WS_RECV_END,1556048264188,36,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048264188,37,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048265998,37,
197,47,3,WS_SEND_START,1556048265998,37,
197,47,3,WS_SEND_END,1556048265998,37,
197,47,3,WS_RECV_START,1556048265998,38,
197,47,3,WS_RECV_END,1556048266347,38,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048266347,39,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048266859,39,
197,47,3,WS_SEND_START,1556048266859,39,
197,47,3,WS_SEND_END,1556048266859,39,
197,47,3,WS_RECV_START,1556048266859,40,
197,47,3,WS_RECV_END,1556048267220,40,
197,47,3,PLAYBACK_SLEEPBEFORE_START,1556048267220,41,
197,47,3,PLAYBACK_SLEEPBEFORE_END,1556048269637,41,
197,47,3,WS_CLOSE_START,1556048269637,41,
197,47,3,WS_CLOSE_END,1556048269637,41,
197,47,3,PLAYBACK_DONE,1556048269637,0,
