# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
683,32,13,WS_SEND_START,1556048599035,25,
683,32,13,WS_SEND_END,1556048599035,25,
683,32,13,WS_RECV_START,1556048599035,26,
683,32,13,WS_RECV_END,1556048599232,26,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048599232,27,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048601828,27,
683,32,13,WS_SEND_START,1556048601828,27,
683,32,13,WS_SEND_END,1556048601828,27,
683,32,13,WS_RECV_START,1556048601828,28,
683,32,13,WS_RECV_END,1556048601964,28,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048601964,29,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048604768,29,
683,32,13,WS_SEND_START,1556048604768,29,
683,32,13,WS_SEND_END,1556048604768,29,
683,32,13,WS_RECV_START,1556048604768,30,
683,32,13,WS_RECV_END,1556048604889,30,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048604889,31,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048605371,31,
683,32,13,WS_SEND_START,1556048605371,31,
683,32,13,WS_SEND_END,1556048605371,31,
683,32,13,WS_RECV_START,1556048605371,32,
683,32,13,WS_RECV_END,1556048605504,32,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048605504,33,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048605946,33,
683,32,13,WS_SEND_START,1556048605946,33,
683,32,13,WS_SEND_END,1556048605946,33,
683,32,13,WS_RECV_START,1556048605946,34,
683,32,13,WS_RECV_END,1556048606081,34,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048606081,35,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048606666,35,
683,32,13,WS_SEND_START,1556048606666,35,
683,32,13,WS_SEND_END,1556048606666,35,
683,32,13,WS_RECV_START,1556048606666,36,
683,32,13,WS_RECV_END,1556048606800,36,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048606800,37,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048608599,37,
683,32,13,WS_SEND_START,1556048608599,37,
683,32,13,WS_SEND_END,1556048608599,37,
683,32,13,WS_RECV_START,1556048608599,38,
683,32,13,WS_RECV_END,1556048608724,38,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048608724,39,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048609237,39,
683,32,13,WS_SEND_START,1556048609237,39,
683,32,13,WS_SEND_END,1556048609237,39,
683,32,13,WS_RECV_START,1556048609237,40,
683,32,13,WS_RECV_END,1556048609357,40,
683,32,13,PLAYBACK_SLEEPBEFORE_START,1556048609357,41,
683,32,13,PLAYBACK_SLEEPBEFORE_END,1556048611773,41,
683,32,13,WS_CLOSE_START,1556048611773,41,
683,32,13,WS_CLOSE_END,1556048611773,41,
683,32,13,PLAYBACK_DONE,1556048611773,0,
