# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
844,43,16,WS_SEND_END,1556048696629,19,
844,43,16,WS_RECV_START,1556048696629,20,
844,43,16,WS_RECV_END,1556048696755,20,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048696755,21,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048699868,21,
844,43,16,WS_SEND_START,1556048699868,21,
844,43,16,WS_SEND_END,1556048699868,21,
844,43,16,WS_RECV_START,1556048699868,22,
844,43,16,WS_RECV_END,1556048700100,22,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048700100,23,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048702226,23,
844,43,16,WS_SEND_START,1556048702226,23,
844,43,16,WS_SEND_END,1556048702226,23,
844,43,16,WS_RECV_START,1556048702226,24,
844,43,16,WS_RECV_END,1556048702356,24,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048702356,25,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048704662,25,
844,43,16,WS_SEND_START,1556048704662,25,
844,43,16,WS_SEND_END,1556048704662,25,
844,43,16,WS_RECV_START,1556048704662,26,
844,43,16,WS_RECV_END,1556048704843,26,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048704843,27,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048707439,27,
844,43,16,WS_SEND_START,1556048707439,27,
844,43,16,WS_SEND_END,1556048707439,27,
844,43,16,WS_RECV_START,1556048707439,28,
844,43,16,WS_RECV_END,1556048707563,28,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048707563,29,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048710368,29,
844,43,16,WS_SEND_START,1556048710368,29,
844,43,16,WS_SEND_END,1556048710368,29,
844,43,16,WS_RECV_START,1556048710368,30,
844,43,16,WS_RECV_END,1556048710520,30,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048710520,31,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048711002,31,
844,43,16,WS_SEND_START,1556048711002,31,
844,43,16,WS_SEND_END,1556048711002,31,
844,43,16,WS_RECV_START,1556048711002,32,
844,43,16,WS_RECV_END,1556048711137,32,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048711137,33,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048711579,33,
844,43,16,WS_SEND_START,1556048711579,33,
844,43,16,WS_SEND_END,1556048711579,33,
844,43,16,WS_RECV_START,1556048711579,34,
844,43,16,WS_RECV_END,1556048711710,34,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048711710,35,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048712294,35,
844,43,16,WS_SEND_START,1556048712294,35,
844,43,16,WS_SEND_END,1556048712294,35,
844,43,16,WS_RECV_START,1556048712294,36,
844,43,16,WS_RECV_END,1556048712443,36,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048712444,37,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048714244,37,
844,43,16,WS_SEND_START,1556048714244,37,
844,43,16,WS_SEND_END,1556048714244,37,
844,43,16,WS_RECV_START,1556048714244,38,
844,43,16,WS_RECV_END,1556048714366,38,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048714366,39,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048714878,39,
844,43,16,WS_SEND_START,1556048714878,39,
844,43,16,WS_SEND_END,1556048714878,39,
844,43,16,WS_RECV_START,1556048714878,40,
844,43,16,WS_RECV_END,1556048715073,40,
844,43,16,PLAYBACK_SLEEPBEFORE_START,1556048715073,41,
844,43,16,PLAYBACK_SLEEPBEFORE_END,1556048717488,41,
844,43,16,WS_CLOSE_START,1556048717488,41,
844,43,16,WS_CLOSE_END,1556048717488,41,
844,43,16,PLAYBACK_DONE,1556048717488,0,
