# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048500430,21,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048503543,21,
548,46,10,WS_SEND_START,1556048503543,21,
548,46,10,WS_SEND_END,1556048503543,21,
548,46,10,WS_RECV_START,1556048503543,22,
548,46,10,WS_RECV_END,1556048503666,22,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048503666,23,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048505791,23,
548,46,10,WS_SEND_START,1556048505791,23,
548,46,10,WS_SEND_END,1556048505791,23,
548,46,10,WS_RECV_START,1556048505791,24,
548,46,10,WS_RECV_END,1556048505915,24,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048505915,25,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048508222,25,
548,46,10,WS_SEND_START,1556048508222,25,
548,46,10,WS_SEND_END,1556048508222,25,
548,46,10,WS_RECV_START,1556048508222,26,
548,46,10,WS_RECV_END,1556048508348,26,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048508348,27,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048510943,27,
548,46,10,WS_SEND_START,1556048510943,27,
548,46,10,WS_SEND_END,1556048510943,27,
548,46,10,WS_RECV_START,1556048510943,28,
548,46,10,WS_RECV_END,1556048511075,28,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048511075,29,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048513879,29,
548,46,10,WS_SEND_START,1556048513879,29,
548,46,10,WS_SEND_END,1556048513879,29,
548,46,10,WS_RECV_START,1556048513879,30,
548,46,10,WS_RECV_END,1556048514035,30,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048514035,31,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048514517,31,
548,46,10,WS_SEND_START,1556048514517,31,
548,46,10,WS_SEND_END,1556048514517,31,
548,46,10,WS_RECV_START,1556048514517,32,
548,46,10,WS_RECV_END,1556048514650,32,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048514650,33,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048515092,33,
548,46,10,WS_SEND_START,1556048515092,33,
548,46,10,WS_SEND_END,1556048515092,33,
548,46,10,WS_RECV_START,1556048515092,34,
548,46,10,WS_RECV_END,1556048515231,34,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048515231,35,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048515816,35,
548,46,10,WS_SEND_START,1556048515816,35,
548,46,10,WS_SEND_END,1556048515816,35,
548,46,10,WS_RECV_START,1556048515816,36,
548,46,10,WS_RECV_END,1556048515953,36,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048515953,37,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048517753,37,
548,46,10,WS_SEND_START,1556048517753,37,
548,46,10,WS_SEND_END,1556048517753,37,
548,46,10,WS_RECV_START,1556048517753,38,
548,46,10,WS_RECV_END,1556048517894,38,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048517894,39,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048518406,39,
548,46,10,WS_SEND_START,1556048518406,39,
548,46,10,WS_SEND_END,1556048518406,39,
548,46,10,WS_RECV_START,1556048518406,40,
548,46,10,WS_RECV_END,1556048518544,40,
548,46,10,PLAYBACK_SLEEPBEFORE_START,1556048518544,41,
548,46,10,PLAYBACK_SLEEPBEFORE_END,1556048520971,41,
548,46,10,WS_CLOSE_START,1556048520971,41,
548,46,10,WS_CLOSE_END,1556048520971,41,
548,46,10,PLAYBACK_DONE,1556048520971,0,
