# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
878,27,17,WS_SEND_END,1556048725805,29,
878,27,17,WS_RECV_START,1556048725805,30,
878,27,17,WS_RECV_END,1556048725928,30,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048725928,31,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048726411,31,
878,27,17,WS_SEND_START,1556048726411,31,
878,27,17,WS_SEND_END,1556048726411,31,
878,27,17,WS_RECV_START,1556048726411,32,
878,27,17,WS_RECV_END,1556048726527,32,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048726527,33,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048726968,33,
878,27,17,WS_SEND_START,1556048726968,33,
878,27,17,WS_SEND_END,1556048726968,33,
878,27,17,WS_RECV_START,1556048726968,34,
878,27,17,WS_RECV_END,1556048727104,34,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048727104,35,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048727689,35,
878,27,17,WS_SEND_START,1556048727689,35,
878,27,17,WS_SEND_END,1556048727689,35,
878,27,17,WS_RECV_START,1556048727689,36,
878,27,17,WS_RECV_END,1556048727810,36,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048727811,37,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048729610,37,
878,27,17,WS_SEND_START,1556048729610,37,
878,27,17,WS_SEND_END,1556048729610,37,
878,27,17,WS_RECV_START,1556048729610,38,
878,27,17,WS_RECV_END,1556048729930,38,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048729930,39,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048730443,39,
878,27,17,WS_SEND_START,1556048730443,39,
878,27,17,WS_SEND_END,1556048730443,39,
878,27,17,WS_RECV_START,1556048730443,40,
878,27,17,WS_RECV_END,1556048730599,40,
878,27,17,PLAYBACK_SLEEPBEFORE_START,1556048730599,41,
878,27,17,PLAYBACK_SLEEPBEFORE_END,1556048733015,41,
878,27,17,WS_CLOSE_START,1556048733015,41,
878,27,17,WS_CLOSE_END,1556048733015,41,
878,27,17,PLAYBACK_DONE,1556048733015,0,
