# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
530,31,10,WS_SEND_END,1556048502738,33,
530,31,10,WS_RECV_START,1556048502738,34,
530,31,10,WS_RECV_END,1556048502860,34,
530,31,10,PLAYBACK_SLEEPBEFORE_START,1556048502860,35,
530,31,10,PLAYBACK_SLEEPBEFORE_END,1556048503444,35,
530,31,10,WS_SEND_START,1556048503444,35,
530,31,10,WS_SEND_END,1556048503444,35,
530,31,10,WS_RECV_START,1556048503444,36,
530,31,10,WS_RECV_END,1556048503562,36,
530,31,10,PLAYBACK_SLEEPBEFORE_START,1556048503562,37,
530,31,10,PLAYBACK_SLEEPBEFORE_END,1556048505362,37,
530,31,10,WS_SEND_START,1556048505362,37,
530,31,10,WS_SEND_END,1556048505362,37,
530,31,10,WS_RECV_START,1556048505362,38,
530,31,10,WS_RECV_END,1556048505484,38,
530,31,10,PLAYBACK_SLEEPBEFORE_START,1556048505484,39,
530,31,10,PLAYBACK_SLEEPBEFORE_END,1556048505996,39,
530,31,10,WS_SEND_START,1556048505996,39,
530,31,10,WS_SEND_END,1556048505996,39,
530,31,10,WS_RECV_START,1556048505996,40,
530,31,10,WS_RECV_END,1556048506115,40,
530,31,10,PLAYBACK_SLEEPBEFORE_START,1556048506115,41,
530,31,10,PLAYBACK_SLEEPBEFORE_END,1556048508530,41,
530,31,10,WS_CLOSE_START,1556048508530,41,
530,31,10,WS_CLOSE_END,1556048508530,41,
530,31,10,PLAYBACK_DONE,1556048508530,0,
