# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556048125885,33,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556048126326,33,
0,0,0,WS_SEND_START,1556048126326,33,
0,0,0,WS_SEND_END,1556048126326,33,
0,0,0,WS_RECV_START,1556048126326,34,
0,0,0,WS_RECV_END,1556048126475,34,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556048126475,35,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556048127060,35,
0,0,0,WS_SEND_START,1556048127060,35,
0,0,0,WS_SEND_END,1556048127060,35,
0,0,0,WS_RECV_START,1556048127060,36,
0,0,0,WS_RECV_END,1556048127249,36,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556048127249,37,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556048129049,37,
0,0,0,WS_SEND_START,1556048129049,37,
0,0,0,WS_SEND_END,1556048129049,37,
0,0,0,WS_RECV_START,1556048129049,38,
0,0,0,WS_RECV_END,1556048129277,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556048129277,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556048129789,39,
0,0,0,WS_SEND_START,1556048129789,39,
0,0,0,WS_SEND_END,1556048129790,39,
0,0,0,WS_RECV_START,1556048129790,40,
0,0,0,WS_RECV_END,1556048130026,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556048130027,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556048132442,41,
0,0,0,WS_CLOSE_START,1556048132442,41,
0,0,0,WS_CLOSE_END,1556048132443,41,
0,0,0,PLAYBACK_DONE,1556048132443,0,
