# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
434,35,8,WS_SEND_END,1556048419339,17,
434,35,8,WS_RECV_START,1556048419339,18,
434,35,8,WS_RECV_END,1556048419576,18,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048419576,19,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048421924,19,
434,35,8,WS_SEND_START,1556048421924,19,
434,35,8,WS_SEND_END,1556048421924,19,
434,35,8,WS_RECV_START,1556048421924,20,
434,35,8,WS_RECV_END,1556048422126,20,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048422126,21,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048425239,21,
434,35,8,WS_SEND_START,1556048425239,21,
434,35,8,WS_SEND_END,1556048425239,21,
434,35,8,WS_RECV_START,1556048425239,22,
434,35,8,WS_RECV_END,1556048425357,22,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048425357,23,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048427482,23,
434,35,8,WS_SEND_START,1556048427482,23,
434,35,8,WS_SEND_END,1556048427482,23,
434,35,8,WS_RECV_START,1556048427482,24,
434,35,8,WS_RECV_END,1556048427635,24,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048427635,25,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048429941,25,
434,35,8,WS_SEND_START,1556048429941,25,
434,35,8,WS_SEND_END,1556048429941,25,
434,35,8,WS_RECV_START,1556048429941,26,
434,35,8,WS_RECV_END,1556048430244,26,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048430244,27,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048432839,27,
434,35,8,WS_SEND_START,1556048432839,27,
434,35,8,WS_SEND_END,1556048432839,27,
434,35,8,WS_RECV_START,1556048432839,28,
434,35,8,WS_RECV_END,1556048433027,28,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048433027,29,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048435832,29,
434,35,8,WS_SEND_START,1556048435832,29,
434,35,8,WS_SEND_END,1556048435832,29,
434,35,8,WS_RECV_START,1556048435832,30,
434,35,8,WS_RECV_END,1556048435950,30,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048435950,31,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048436432,31,
434,35,8,WS_SEND_START,1556048436432,31,
434,35,8,WS_SEND_END,1556048436432,31,
434,35,8,WS_RECV_START,1556048436432,32,
434,35,8,WS_RECV_END,1556048436625,32,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048436625,33,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048437066,33,
434,35,8,WS_SEND_START,1556048437066,33,
434,35,8,WS_SEND_END,1556048437066,33,
434,35,8,WS_RECV_START,1556048437066,34,
434,35,8,WS_RECV_END,1556048437199,34,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048437199,35,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048437783,35,
434,35,8,WS_SEND_START,1556048437783,35,
434,35,8,WS_SEND_END,1556048437783,35,
434,35,8,WS_RECV_START,1556048437783,36,
434,35,8,WS_RECV_END,1556048438390,36,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048438390,37,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048440189,37,
434,35,8,WS_SEND_START,1556048440189,37,
434,35,8,WS_SEND_END,1556048440189,37,
434,35,8,WS_RECV_START,1556048440189,38,
434,35,8,WS_RECV_END,1556048440305,38,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048440305,39,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048440818,39,
434,35,8,WS_SEND_START,1556048440818,39,
434,35,8,WS_SEND_END,1556048440818,39,
434,35,8,WS_RECV_START,1556048440818,40,
434,35,8,WS_RECV_END,1556048440952,40,
434,35,8,PLAYBACK_SLEEPBEFORE_START,1556048440952,41,
434,35,8,PLAYBACK_SLEEPBEFORE_END,1556048443367,41,
434,35,8,WS_CLOSE_START,1556048443367,41,
434,35,8,WS_CLOSE_END,1556048443367,41,
434,35,8,PLAYBACK_DONE,1556048443367,0,
