# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
583,32,11,WS_SEND_START,1556048539506,33,
583,32,11,WS_SEND_END,1556048539506,33,
583,32,11,WS_RECV_START,1556048539506,34,
583,32,11,WS_RECV_END,1556048539620,34,
583,32,11,PLAYBACK_SLEEPBEFORE_START,1556048539620,35,
583,32,11,PLAYBACK_SLEEPBEFORE_END,1556048540204,35,
583,32,11,WS_SEND_START,1556048540204,35,
583,32,11,WS_SEND_END,1556048540204,35,
583,32,11,WS_RECV_START,1556048540204,36,
583,32,11,WS_RECV_END,1556048540331,36,
583,32,11,PLAYBACK_SLEEPBEFORE_START,1556048540331,37,
583,32,11,PLAYBACK_SLEEPBEFORE_END,1556048542131,37,
583,32,11,WS_SEND_START,1556048542131,37,
583,32,11,WS_SEND_END,1556048542131,37,
583,32,11,WS_RECV_START,1556048542131,38,
583,32,11,WS_RECV_END,1556048542244,38,
583,32,11,PLAYBACK_SLEEPBEFORE_START,1556048542244,39,
583,32,11,PLAYBACK_SLEEPBEFORE_END,1556048542756,39,
583,32,11,WS_SEND_START,1556048542756,39,
583,32,11,WS_SEND_END,1556048542756,39,
583,32,11,WS_RECV_START,1556048542756,40,
583,32,11,WS_RECV_END,1556048542869,40,
583,32,11,PLAYBACK_SLEEPBEFORE_START,1556048542869,41,
583,32,11,PLAYBACK_SLEEPBEFORE_END,1556048545285,41,
583,32,11,WS_CLOSE_START,1556048545285,41,
583,32,11,WS_CLOSE_END,1556048545285,41,
583,32,11,PLAYBACK_DONE,1556048545285,0,
