# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
384,35,7,WS_SEND_START,1556048401684,33,
384,35,7,WS_SEND_END,1556048401684,33,
384,35,7,WS_RECV_START,1556048401684,34,
384,35,7,WS_RECV_END,1556048401802,34,
384,35,7,PLAYBACK_SLEEPBEFORE_START,1556048401802,35,
384,35,7,PLAYBACK_SLEEPBEFORE_END,1556048402387,35,
384,35,7,WS_SEND_START,1556048402387,35,
384,35,7,WS_SEND_END,1556048402387,35,
384,35,7,WS_RECV_START,1556048402387,36,
384,35,7,WS_RECV_END,1556048402531,36,
384,35,7,PLAYBACK_SLEEPBEFORE_START,1556048402531,37,
384,35,7,PLAYBACK_SLEEPBEFORE_END,1556048404331,37,
384,35,7,WS_SEND_START,1556048404331,37,
384,35,7,WS_SEND_END,1556048404331,37,
384,35,7,WS_RECV_START,1556048404331,38,
384,35,7,WS_RECV_END,1556048404541,38,
384,35,7,PLAYBACK_SLEEPBEFORE_START,1556048404541,39,
384,35,7,PLAYBACK_SLEEPBEFORE_END,1556048405053,39,
384,35,7,WS_SEND_START,1556048405053,39,
384,35,7,WS_SEND_END,1556048405053,39,
384,35,7,WS_RECV_START,1556048405053,40,
384,35,7,WS_RECV_END,1556048405231,40,
384,35,7,PLAYBACK_SLEEPBEFORE_START,1556048405231,41,
384,35,7,PLAYBACK_SLEEPBEFORE_END,1556048407647,41,
384,35,7,WS_CLOSE_START,1556048407647,41,
384,35,7,WS_CLOSE_END,1556048407647,41,
384,35,7,PLAYBACK_DONE,1556048407647,0,
