# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048123178,19,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048125527,19,
21,21,0,WS_SEND_START,1556048125527,19,
21,21,0,WS_SEND_END,1556048125527,19,
21,21,0,WS_RECV_START,1556048125527,20,
21,21,0,WS_RECV_END,1556048125804,20,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048125804,21,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048128917,21,
21,21,0,WS_SEND_START,1556048128917,21,
21,21,0,WS_SEND_END,1556048128917,21,
21,21,0,WS_RECV_START,1556048128917,22,
21,21,0,WS_RECV_END,1556048129148,22,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048129148,23,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048131273,23,
21,21,0,WS_SEND_START,1556048131273,23,
21,21,0,WS_SEND_END,1556048131273,23,
21,21,0,WS_RECV_START,1556048131273,24,
21,21,0,WS_RECV_END,1556048131724,24,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048131724,25,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048134030,25,
21,21,0,WS_SEND_START,1556048134030,25,
21,21,0,WS_SEND_END,1556048134030,25,
21,21,0,WS_RECV_START,1556048134030,26,
21,21,0,WS_RECV_END,1556048134228,26,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048134228,27,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048136823,27,
21,21,0,WS_SEND_START,1556048136823,27,
21,21,0,WS_SEND_END,1556048136823,27,
21,21,0,WS_RECV_START,1556048136823,28,
21,21,0,WS_RECV_END,1556048136995,28,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048136995,29,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048139799,29,
21,21,0,WS_SEND_START,1556048139799,29,
21,21,0,WS_SEND_END,1556048139800,29,
21,21,0,WS_RECV_START,1556048139800,30,
21,21,0,WS_RECV_END,1556048140039,30,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048140039,31,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048140521,31,
21,21,0,WS_SEND_START,1556048140521,31,
21,21,0,WS_SEND_END,1556048140521,31,
21,21,0,WS_RECV_START,1556048140521,32,
21,21,0,WS_RECV_END,1556048140725,32,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048140725,33,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048141166,33,
21,21,0,WS_SEND_START,1556048141166,33,
21,21,0,WS_SEND_END,1556048141166,33,
21,21,0,WS_RECV_START,1556048141166,34,
21,21,0,WS_RECV_END,1556048141309,34,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048141309,35,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048141894,35,
21,21,0,WS_SEND_START,1556048141894,35,
21,21,0,WS_SEND_END,1556048141894,35,
21,21,0,WS_RECV_START,1556048141894,36,
21,21,0,WS_RECV_END,1556048142102,36,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048142102,37,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048143904,37,
21,21,0,WS_SEND_START,1556048143905,37,
21,21,0,WS_SEND_END,1556048143905,37,
21,21,0,WS_RECV_START,1556048143905,38,
21,21,0,WS_RECV_END,1556048144105,38,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048144105,39,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048144617,39,
21,21,0,WS_SEND_START,1556048144617,39,
21,21,0,WS_SEND_END,1556048144617,39,
21,21,0,WS_RECV_START,1556048144617,40,
21,21,0,WS_RECV_END,1556048144823,40,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556048144824,41,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556048147244,41,
21,21,0,WS_CLOSE_START,1556048147244,41,
21,21,0,WS_CLOSE_END,1556048147245,41,
21,21,0,PLAYBACK_DONE,1556048147245,0,
